2025-02-26 18:08:51.602289;-23818.0;-13310.0;20168.0;97306.0;84946.0;48540.0;17850.0;-8784.0;-5508.0;-822.0;-8714.0;-22342.0;-23304.0;-18602.0;18298.0;-6512.0;-81726.0;-17524.0;37950.0;22932.0;21716.0;14046.0;-16352.0;11164.0;50306.0;25442.0;-25964.0;-34288.0;-21390.0;9438.0;33410.0;42256.0;-21350.0;-38056.0;14634.0;-16192.0;-42030.0;-90556.0;-48214.0;19186.0;-6620.0;-1504.0;37978.0;71790.0;35098.0;9584.0;8682.0;12892.0;5074.0;39074.0
2025-02-26 18:08:51.603062;14150.0;-5222.0;13490.0;-42696.0;-87628.0;-50026.0;-7528.0;-3706.0;-2748.0;234.0;-13154.0;2826.0;23614.0;-24608.0;-19996.0;88734.0;123880.0;59506.0;-33864.0;-50110.0;-9918.0;6418.0;-8076.0;-47086.0;-69732.0;-8046.0;-7936.0;-14284.0;-30794.0;-5394.0;13440.0;-6454.0;57754.0;64896.0;39918.0;-14000.0;-47604.0;-12630.0;33782.0;35410.0;36630.0;-294.0;-2778.0;-24498.0;-19616.0;-71148.0;-103992.0;-18704.0;12372.0;32770.0
2025-02-26 18:08:51.605861;-14662.0;36534.0;33402.0;4952.0;-39856.0;-18676.0;47664.0;40182.0;39178.0;53700.0;75554.0;33764.0;-30902.0;-27370.0;-39822.0;-84624.0;-8696.0;-11528.0;22224.0;-26840.0;19920.0;26746.0;-78082.0;-50618.0;-7774.0;55708.0;-2978.0;-50192.0;-33220.0;41616.0;41838.0;27828.0;-15060.0;19050.0;78228.0;65276.0;36568.0;-39050.0;-51114.0;-55634.0;-4668.0;-26612.0;4658.0;33662.0;19044.0;-22556.0;33972.0;53804.0;3762.0;-55724.0
2025-02-26 18:08:51.608855;-59910.0;-12598.0;-70534.0;17110.0;57026.0;75034.0;-5960.0;-27440.0;-48472.0;-53410.0;53180.0;61922.0;63782.0;578.0;-23466.0;46966.0;55146.0;-42552.0;-85212.0;12204.0;71768.0;1586.0;-63578.0;-56382.0;-42572.0;-13700.0;-5704.0;-16714.0;-62140.0;4214.0;97776.0;142800.0;94864.0;-10206.0;-13204.0;-30402.0;-70044.0;-77060.0;-50320.0;-13258.0;43088.0;11634.0;-5678.0;14782.0;50494.0;-37176.0;-36074.0;20904.0;-19696.0;40760.0
2025-02-26 18:08:51.611853;21474.0;23970.0;37756.0;-13332.0;36354.0;16304.0;-32688.0;-63048.0;-76208.0;-49086.0;17422.0;29868.0;-43302.0;-107734.0;-33538.0;55538.0;34474.0;-552.0;-11240.0;24940.0;52680.0;65108.0;15770.0;-38802.0;-39378.0;-8854.0;70036.0;82812.0;46092.0;2532.0;-60984.0;-63224.0;-47368.0;-42088.0;10264.0;-812.0;-16020.0;45642.0;70004.0;66738.0;32826.0;-7682.0;-60320.0;-66490.0;-13892.0;61994.0;67812.0;9812.0;-4862.0;43462.0
2025-02-26 18:08:51.614838;41198.0;-40724.0;-58038.0;-45516.0;-35796.0;-24364.0;33950.0;59368.0;13268.0;-10542.0;-15310.0;7686.0;-30066.0;11446.0;19038.0;16230.0;26456.0;33148.0;27818.0;45918.0;2370.0;-21032.0;-76918.0;-33394.0;-6922.0;-37024.0;-25888.0;-31354.0;94624.0;107472.0;26518.0;-16036.0;-9020.0;20500.0;12926.0;-33802.0;-60268.0;-22256.0;14460.0;57142.0;66590.0;87914.0;-41480.0;-124326.0;-73752.0;-84024.0;-57200.0;-15458.0;-10612.0;44344.0
2025-02-26 18:08:51.615685;120270.0;112086.0;32352.0;-54796.0;-52618.0;-13360.0;56018.0;38768.0;39254.0;-14544.0;18674.0;30836.0;-30500.0;-38822.0;-103284.0;-50964.0;-88614.0;-58578.0;56368.0;32116.0;64326.0;53422.0;22990.0;7744.0;-16774.0;1286.0;30660.0;19486.0;37404.0;-2176.0;-32470.0;4930.0;33418.0;33104.0;-37012.0;-30648.0;30976.0;-34980.0;-87782.0;-83892.0;-48112.0;-28834.0;-31120.0;30308.0;82708.0;30550.0;492.0;63362.0;77170.0;1022.0
2025-02-26 18:08:51.618478;-13924.0;-34804.0;38676.0;55846.0;25916.0;-3958.0;-26874.0;28498.0;-39970.0;-121298.0;-126238.0;-101406.0;-36706.0;16886.0;-9918.0;27148.0;55320.0;110800.0;86860.0;1102.0;54912.0;5046.0;7892.0;10258.0;7310.0;30032.0;-20958.0;366.0;-48438.0;-33174.0;67236.0;13940.0;-118874.0;-145636.0;-77414.0;22898.0;4326.0;1178.0;9648.0;72476.0;91684.0;53044.0;52858.0;16312.0;23636.0;35574.0;47960.0;31806.0;49456.0;-6012.0
2025-02-26 18:08:51.621463;-99346.0;-66098.0;23896.0;-21052.0;-108934.0;-112406.0;-67094.0;24336.0;89486.0;91472.0;33056.0;-11918.0;19684.0;62444.0;85658.0;57550.0;25488.0;20034.0;-31670.0;-97100.0;-52458.0;-50184.0;-59304.0;-29974.0;32312.0;29542.0;-29254.0;-103152.0;-86064.0;1104.0;39016.0;72644.0;3528.0;100064.0;116068.0;56094.0;68592.0;-17038.0;-54970.0;-79700.0;-20842.0;18040.0;13554.0;20364.0;48892.0;2900.0;-13862.0;-72350.0;-70846.0;-69648.0
2025-02-26 18:08:51.624579;-45154.0;-6282.0;56242.0;113686.0;24832.0;2602.0;-16294.0;20214.0;23602.0;-22.0;-36034.0;-17298.0;36056.0;73552.0;54980.0;-48974.0;-74068.0;-64620.0;22230.0;5478.0;-37188.0;-35278.0;-21546.0;-182.0;-27146.0;-24540.0;-10472.0;-8454.0;-5780.0;35540.0;78150.0;127164.0;33806.0;-42802.0;1362.0;12840.0;-13656.0;-66760.0;-100708.0;-44854.0;1206.0;-120.0;-26130.0;-10402.0;20530.0;38264.0;50966.0;44886.0;7506.0;-34084.0
2025-02-26 18:08:51.627542;19406.0;-14146.0;-19616.0;23488.0;43440.0;21786.0;-55476.0;15556.0;22408.0;-54606.0;-82112.0;-56418.0;6442.0;62134.0;6418.0;-22434.0;28588.0;109392.0;118240.0;-8444.0;-52948.0;-105872.0;-59924.0;51920.0;99972.0;56432.0;-11476.0;-64850.0;-26706.0;26140.0;-6028.0;-69698.0;-103912.0;-32224.0;42626.0;98366.0;98188.0;61054.0;-9060.0;-25800.0;21464.0;26942.0;15254.0;-43212.0;-52532.0;-12558.0;60186.0;4452.0;-15846.0;-60030.0
2025-02-26 18:08:51.628293;-43418.0;-8520.0;9438.0;-43898.0;-43764.0;-1568.0;12642.0;45352.0;72142.0;64452.0;14476.0;32992.0;6522.0;-154.0;-2842.0;35530.0;-23398.0;-61166.0;-9514.0;-46432.0;4948.0;-16802.0;-11874.0;-56372.0;-103164.0;-83916.0;-13852.0;30758.0;59740.0;38856.0;28918.0;77790.0;42320.0;72918.0;12954.0;-6188.0;-10132.0;20512.0;48750.0;31922.0;-4842.0;-50456.0;-48020.0;-81292.0;-53998.0;-42946.0;-34880.0;-75914.0;-67572.0;-32922.0
2025-02-26 18:08:51.631161;34002.0;41104.0;-14708.0;46470.0;53014.0;78928.0;62980.0;41824.0;48092.0;32786.0;-22240.0;-29272.0;-23650.0;10086.0;594.0;-37946.0;-77420.0;-42190.0;-8076.0;-41010.0;-80860.0;-99230.0;27002.0;69564.0;14432.0;-26866.0;-9764.0;57684.0;85926.0;34584.0;5132.0;11376.0;-6246.0;-9344.0;-23672.0;6428.0;58558.0;42194.0;9060.0;-10820.0;-11950.0;-7952.0;-3106.0;-53858.0;-58972.0;-32932.0;-34176.0;-34812.0;-638.0;-22522.0
2025-02-26 18:08:51.634146;-17870.0;15238.0;73998.0;61766.0;59002.0;99282.0;28526.0;3474.0;-46370.0;-61566.0;-48334.0;-35302.0;-13970.0;23512.0;62986.0;-18752.0;4122.0;-11192.0;-4684.0;-25640.0;-18300.0;-3504.0;9414.0;1162.0;9572.0;-13896.0;-60016.0;20828.0;52978.0;51360.0;-33472.0;-14622.0;67150.0;82714.0;-4546.0;-81726.0;-81224.0;4866.0;42050.0;10870.0;10282.0;-41914.0;-2164.0;-58650.0;-41014.0;-4766.0;-13862.0;-71764.0;-34804.0;100734.0
2025-02-26 18:08:51.637049;121354.0;123396.0;55090.0;52346.0;-7636.0;-7194.0;-25330.0;-30960.0;-15004.0;-29352.0;-86134.0;-98742.0;-50314.0;-34188.0;-14806.0;-12156.0;-13310.0;27760.0;48852.0;71180.0;20736.0;2070.0;70612.0;80776.0;84454.0;54462.0;1506.0;-26118.0;-60902.0;-31392.0;-33226.0;-55604.0;-91640.0;-120624.0;-26924.0;59304.0;111918.0;44246.0;-53080.0;-84174.0;-15484.0;41564.0;85584.0;-24090.0;-50922.0;33442.0;58254.0;58738.0;20656.0;-50410.0
2025-02-26 18:08:51.637780;-90550.0;-79148.0;-6824.0;18408.0;5408.0;-15558.0;-602.0;49440.0;60104.0;39832.0;29268.0;-39520.0;-121024.0;-54180.0;49848.0;37760.0;20852.0;3828.0;58144.0;9496.0;-26298.0;-7012.0;-36442.0;-15022.0;-4470.0;-20664.0;-5470.0;1656.0;18570.0;40106.0;-5456.0;-3992.0;-34696.0;-41180.0;-71192.0;-42434.0;6776.0;4342.0;10334.0;81502.0;32470.0;-36288.0;-30988.0;35304.0;44322.0;55360.0;-17510.0;-37874.0;-3412.0;-11884.0
2025-02-26 18:08:51.640547;-15402.0;-59714.0;-59554.0;-29922.0;5676.0;11704.0;2606.0;-12924.0;23742.0;20380.0;9628.0;6198.0;6846.0;26802.0;-6104.0;68066.0;92048.0;73838.0;36924.0;-53426.0;-89840.0;-77534.0;-70516.0;-52924.0;30.0;16240.0;2354.0;43100.0;40372.0;18246.0;-19752.0;-66954.0;-55554.0;-62158.0;-6236.0;60468.0;14518.0;17850.0;29910.0;63522.0;64778.0;-5134.0;-16738.0;-242.0;49060.0;39892.0;-164.0;23538.0;44368.0;3612.0
2025-02-26 18:08:51.643537;-21770.0;-96800.0;-85644.0;-64596.0;-25260.0;-27662.0;10850.0;32756.0;11850.0;29616.0;20658.0;85272.0;41792.0;-1930.0;-14952.0;1448.0;75410.0;54350.0;-40194.0;-78218.0;-51412.0;-17248.0;-34966.0;-67756.0;-28362.0;-5474.0;46158.0;49198.0;42806.0;65614.0;53602.0;-4732.0;-19156.0;-6540.0;35708.0;48754.0;-38166.0;-50024.0;-6390.0;29380.0;-19010.0;-36216.0;-31352.0;-43574.0;-45258.0;-17962.0;-544.0;4776.0;84588.0;85360.0
2025-02-26 18:08:51.646592;43882.0;11594.0;6924.0;29620.0;-50428.0;-60120.0;-37964.0;-30550.0;37848.0;-5508.0;-64326.0;-28188.0;22898.0;28508.0;-17424.0;140.0;-188.0;14666.0;57378.0;27112.0;-35370.0;-24252.0;-31352.0;5220.0;-1634.0;-17432.0;-15720.0;-16112.0;-26768.0;-6802.0;11088.0;9282.0;-24802.0;8014.0;53480.0;73910.0;42608.0;7356.0;3370.0;-21540.0;-9854.0;-48838.0;-129514.0;-45350.0;32850.0;-7268.0;-34338.0;-34046.0;7584.0;5526.0
2025-02-26 18:08:51.649559;-818.0;-1412.0;19866.0;81734.0;8244.0;-4548.0;45080.0;36096.0;37674.0;4296.0;30946.0;33502.0;5318.0;-72852.0;-55554.0;-23928.0;39402.0;48996.0;-19038.0;-27748.0;-55242.0;-22562.0;-24348.0;-22398.0;-48034.0;-17996.0;-11128.0;15574.0;69852.0;105756.0;41186.0;-43344.0;-18718.0;802.0;20402.0;30866.0;1628.0;-30638.0;35286.0;43360.0;31420.0;-25604.0;-76242.0;-82698.0;-82976.0;-36464.0;-8600.0;8722.0;46386.0;98412.0
2025-02-26 18:08:51.650295;12326.0;-15048.0;-1930.0;12288.0;86638.0;8336.0;-25558.0;-58010.0;-13472.0;52202.0;24590.0;-58134.0;-88758.0;-34594.0;46188.0;45646.0;8032.0;8648.0;-18300.0;25904.0;50460.0;88898.0;30948.0;-1364.0;-28148.0;-4196.0;5102.0;-45918.0;-79360.0;-73078.0;-44206.0;32606.0;55708.0;-2124.0;-10426.0;-7586.0;52188.0;27152.0;7756.0;-21378.0;5800.0;79394.0;42338.0;7748.0;-12656.0;-37302.0;-58970.0;-67346.0;-30794.0;-10086.0
2025-02-26 18:08:51.653081;13924.0;-26068.0;-5538.0;27302.0;66902.0;14322.0;-26982.0;-51660.0;-4144.0;27004.0;53078.0;34318.0;7184.0;-1918.0;21326.0;-61336.0;-79914.0;-58372.0;-28734.0;9162.0;68336.0;59426.0;4534.0;-22464.0;-34628.0;21100.0;19792.0;-38374.0;-6788.0;81078.0;101374.0;122830.0;4234.0;-40794.0;-96270.0;-76416.0;5414.0;-46772.0;-58608.0;-25664.0;1842.0;59602.0;102844.0;23188.0;-55536.0;-76898.0;-34576.0;22064.0;24162.0;42944.0
2025-02-26 18:08:51.656079;56754.0;60426.0;80512.0;23850.0;-37964.0;-93252.0;-107452.0;-92578.0;-77414.0;14052.0;111232.0;97464.0;42418.0;20986.0;8708.0;46836.0;22474.0;-70938.0;-74040.0;7610.0;-112.0;-27416.0;9606.0;22450.0;41872.0;-15310.0;-32340.0;-32034.0;-19040.0;-24860.0;-57462.0;-3110.0;74712.0;107634.0;116386.0;10094.0;-14466.0;20156.0;12972.0;-37976.0;-119402.0;-74154.0;-33346.0;1822.0;108246.0;130532.0;58110.0;-36904.0;-27742.0;2912.0
2025-02-26 18:08:51.659074;-27990.0;-82000.0;-44440.0;-2384.0;89166.0;109936.0;65956.0;46448.0;30072.0;-14602.0;-34966.0;-14704.0;-57598.0;-15636.0;-20450.0;-6396.0;11232.0;-12676.0;-35930.0;-60292.0;-36698.0;39790.0;-18306.0;4100.0;-424.0;44160.0;75128.0;37194.0;30994.0;-15890.0;42316.0;45640.0;-2356.0;12354.0;-68500.0;-82376.0;2958.0;-10542.0;-31734.0;-31022.0;652.0;44614.0;-44802.0;29160.0;26662.0;-32204.0;25408.0;14742.0;58594.0;76200.0
2025-02-26 18:08:51.659916;342.0;-10466.0;1656.0;9898.0;-34384.0;-63808.0;-28308.0;-37706.0;11514.0;17586.0;18704.0;-2482.0;-1366.0;9336.0;15764.0;43560.0;-5670.0;-7256.0;47418.0;59072.0;57038.0;14182.0;-60210.0;-49148.0;-32340.0;-10428.0;-10728.0;-28874.0;-9562.0;11752.0;-14558.0;-1366.0;-41626.0;-35116.0;20474.0;41890.0;46622.0;-8800.0;4948.0;41334.0;23038.0;25840.0;-45500.0;-47962.0;-9350.0;37206.0;67264.0;32094.0;4108.0;-11480.0
2025-02-26 18:08:51.662943;-39710.0;-35360.0;6696.0;-14202.0;-5260.0;18432.0;32048.0;45968.0;-5848.0;6004.0;-53946.0;-61054.0;-56286.0;-44882.0;20260.0;71618.0;61130.0;39824.0;31920.0;7460.0;13600.0;16432.0;-32928.0;20606.0;49894.0;3992.0;-11424.0;-37520.0;-10058.0;-2448.0;-39762.0;-34564.0;-63878.0;-18612.0;33280.0;62104.0;34854.0;-24048.0;-1232.0;-15902.0;43876.0;32342.0;-15402.0;-12604.0;35680.0;76804.0;49018.0;-55620.0;-27698.0;-17602.0
2025-02-26 18:08:51.665748;-42778.0;-15430.0;15496.0;48314.0;-21200.0;-51702.0;-20536.0;-7554.0;28758.0;61772.0;56108.0;-1006.0;32544.0;19110.0;30674.0;42390.0;-5828.0;-70502.0;-94036.0;-18772.0;33784.0;-24038.0;-14312.0;4716.0;-15558.0;21654.0;33482.0;32378.0;-37798.0;-32002.0;-512.0;-5614.0;24814.0;-4782.0;17670.0;30694.0;24114.0;18022.0;-33940.0;-9370.0;-4704.0;-41660.0;-3098.0;17924.0;10780.0;-11428.0;7714.0;84226.0;52324.0;33528.0
2025-02-26 18:08:51.668703;-41976.0;-38996.0;-35982.0;-48322.0;38688.0;23394.0;-18594.0;-56556.0;-35266.0;22206.0;-11096.0;-24568.0;-31864.0;-38772.0;56100.0;60918.0;58116.0;88558.0;14804.0;32146.0;19306.0;-33732.0;-29348.0;-83080.0;-101290.0;-72104.0;-58762.0;-17216.0;7036.0;24184.0;22956.0;25626.0;4650.0;-21274.0;47046.0;77060.0;38004.0;2462.0;21814.0;41572.0;34306.0;30670.0;-43902.0;-82946.0;-77568.0;-77412.0;-78924.0;-29082.0;-3988.0;878.0
2025-02-26 18:08:51.671667;-13562.0;47550.0;63684.0;-31306.0;-27892.0;32480.0;43324.0;40886.0;13282.0;1916.0;25276.0;-3158.0;-5110.0;-6362.0;14564.0;-22698.0;-268.0;-77130.0;-53172.0;-9210.0;48366.0;52064.0;-16700.0;-37406.0;-28308.0;-18918.0;-22232.0;-49182.0;-34320.0;6982.0;35528.0;30582.0;3240.0;45878.0;57856.0;-3758.0;12412.0;-3244.0;45808.0;12684.0;-16774.0;10504.0;49118.0;-5216.0;-81726.0;-103566.0;-29864.0;-11170.0;-68160.0;-23846.0
2025-02-26 18:08:51.672448;-8998.0;18364.0;21174.0;35564.0;15112.0;2470.0;-19788.0;39494.0;103276.0;86564.0;27258.0;-59904.0;-57684.0;-43918.0;-51956.0;9328.0;50710.0;12470.0;-9326.0;3160.0;-9546.0;-40462.0;-60988.0;-95708.0;-53892.0;23526.0;43676.0;55752.0;23310.0;69670.0;115888.0;47312.0;-27940.0;-43130.0;13686.0;21278.0;-51328.0;-79408.0;-47236.0;-15130.0;-794.0;-33998.0;-8426.0;-38966.0;-13390.0;15550.0;4228.0;11226.0;77660.0;19332.0
2025-02-26 18:08:51.675242;-38672.0;-41424.0;6448.0;81372.0;21718.0;-33928.0;-34604.0;17342.0;5576.0;-36358.0;-104154.0;-72962.0;39878.0;107996.0;48098.0;24688.0;30986.0;28340.0;-31254.0;-121938.0;-75694.0;-19910.0;20600.0;23128.0;17174.0;-9130.0;-9906.0;-13650.0;-10132.0;34352.0;12806.0;-66626.0;-34654.0;60830.0;91550.0;95190.0;11278.0;-51386.0;-54176.0;-18478.0;-11406.0;-19304.0;16712.0;578.0;22108.0;-7066.0;-63382.0;-67170.0;11276.0;-50364.0
2025-02-26 18:08:51.678307;-77938.0;16518.0;34278.0;67818.0;48730.0;19796.0;35162.0;43486.0;9398.0;-122214.0;-47902.0;66994.0;31656.0;-36842.0;2094.0;69062.0;16778.0;-63998.0;-47454.0;-71636.0;-61974.0;-22508.0;-38986.0;50698.0;53342.0;72268.0;-31382.0;-44428.0;-16322.0;28640.0;1946.0;-36456.0;-32420.0;-29842.0;16524.0;85606.0;55120.0;-19626.0;-30210.0;-25784.0;30606.0;2036.0;22814.0;-11002.0;-29790.0;-19916.0;27258.0;51544.0;-36714.0;-103456.0
2025-02-26 18:08:51.681207;-48426.0;23218.0;11652.0;-44708.0;-69008.0;-5964.0;103386.0;110498.0;54086.0;43226.0;2030.0;-8824.0;2004.0;-52262.0;4730.0;-31158.0;-27674.0;-37146.0;1552.0;8078.0;-20948.0;-63728.0;-93024.0;-9834.0;44948.0;47046.0;48426.0;70366.0;113196.0;55526.0;-7658.0;-50792.0;-70886.0;-42414.0;-54470.0;-18718.0;59426.0;38488.0;-38674.0;-62216.0;-34020.0;3500.0;28064.0;-31838.0;-51402.0;3316.0;83854.0;95598.0;29490.0;-19206.0
2025-02-26 18:08:51.682013;-57656.0;-36638.0;-32206.0;-42200.0;-10716.0;38808.0;39588.0;-35354.0;-45540.0;-5738.0;-726.0;36262.0;19096.0;23972.0;12322.0;-57318.0;-32586.0;18096.0;1732.0;-48052.0;-25846.0;27570.0;-1524.0;2060.0;-16498.0;-7252.0;79208.0;60156.0;-988.0;-11938.0;-68812.0;-25536.0;-1510.0;26578.0;-7324.0;-31640.0;-27168.0;-70466.0;31720.0;77296.0;-13216.0;-30930.0;4376.0;22910.0;17740.0;-20078.0;-56110.0;-31322.0;88916.0;53804.0
2025-02-26 18:08:51.684779;-17014.0;-870.0;22748.0;9786.0;-29740.0;-41050.0;-59686.0;-14504.0;-15978.0;-17028.0;15566.0;47508.0;-39932.0;-75626.0;-12710.0;47072.0;34192.0;-20424.0;-36028.0;-9168.0;18252.0;5554.0;-30140.0;29898.0;16058.0;41042.0;60652.0;10250.0;16298.0;30382.0;-18086.0;-41578.0;-63264.0;-26520.0;27212.0;29524.0;-2196.0;30146.0;32232.0;-66830.0;-83650.0;-24672.0;25590.0;-2546.0;6764.0;31932.0;57988.0;111392.0;12616.0;-72702.0
2025-02-26 18:08:51.687810;-63900.0;-73946.0;-13720.0;-11042.0;-3222.0;70706.0;64998.0;49820.0;2200.0;3984.0;-7988.0;-71684.0;-33340.0;11738.0;-23442.0;-20038.0;17238.0;47220.0;35414.0;24468.0;-20520.0;-54082.0;-10506.0;29984.0;20858.0;-46906.0;-44532.0;40474.0;51002.0;47052.0;24010.0;-20254.0;-8214.0;-45276.0;-70182.0;-86464.0;-38946.0;-10024.0;6770.0;-2310.0;47526.0;84542.0;52384.0;9168.0;-45302.0;-15674.0;8868.0;-5992.0;-48974.0;-9206.0
2025-02-26 18:08:51.690800;54818.0;113058.0;32588.0;-40588.0;-46328.0;-63394.0;-6236.0;-46024.0;17872.0;1718.0;-23586.0;-30924.0;-16478.0;23336.0;42584.0;-18424.0;-40082.0;37190.0;29706.0;40448.0;33396.0;-2620.0;-17016.0;34522.0;18708.0;-55796.0;-67446.0;-17402.0;-12818.0;32358.0;41872.0;-12634.0;-18468.0;-20228.0;-7994.0;14346.0;7858.0;-11722.0;-34856.0;-20952.0;54304.0;76188.0;17060.0;-17334.0;-49228.0;30988.0;73196.0;26982.0;-12536.0;-55802.0
2025-02-26 18:08:51.693827;1154.0;890.0;-37738.0;-4910.0;8954.0;-6864.0;-17574.0;-20032.0;16524.0;-11152.0;-30430.0;-21338.0;-27420.0;-8174.0;58606.0;24950.0;1686.0;11714.0;28636.0;44344.0;1560.0;-38500.0;-21092.0;2234.0;70488.0;87360.0;11888.0;-16374.0;-6390.0;490.0;440.0;-44468.0;-82308.0;-65570.0;-10102.0;30400.0;13064.0;954.0;-23252.0;-14382.0;47438.0;-19662.0;-68632.0;-21442.0;19670.0;62906.0;93576.0;110498.0;31562.0;-38628.0
2025-02-26 18:08:51.694690;9786.0;19998.0;-4442.0;-40736.0;-77436.0;-50168.0;17032.0;70814.0;4122.0;-46028.0;-71492.0;-83506.0;-15916.0;84490.0;59446.0;-9024.0;28686.0;51480.0;34272.0;-8224.0;-51402.0;12072.0;53776.0;18450.0;26578.0;10916.0;-8058.0;-1208.0;10904.0;-23926.0;-44462.0;-76006.0;-7396.0;76314.0;71766.0;53146.0;-17908.0;-62718.0;-45736.0;-39102.0;-34466.0;-14646.0;32868.0;18718.0;7982.0;58016.0;17412.0;-43754.0;-47498.0;-7354.0
2025-02-26 18:08:51.697384;10126.0;18208.0;35266.0;12120.0;40706.0;-11874.0;-16982.0;9076.0;7318.0;-8540.0;-18254.0;2636.0;76296.0;58714.0;-44506.0;-79708.0;-28216.0;1396.0;-20946.0;-65028.0;-27034.0;-2588.0;14384.0;8936.0;27380.0;26444.0;-18470.0;-15244.0;22536.0;81762.0;121768.0;19510.0;-44796.0;-94204.0;-13602.0;44732.0;-24308.0;-45556.0;-57068.0;-25116.0;-4252.0;16386.0;-7204.0;798.0;-19720.0;-29224.0;-8110.0;40002.0;73132.0;-14772.0
2025-02-26 18:08:51.700327;41662.0;90018.0;67506.0;-6842.0;-55182.0;-59854.0;-19000.0;9060.0;-19236.0;-35054.0;-15822.0;26744.0;17982.0;-3790.0;-58360.0;-78750.0;-19512.0;37352.0;50698.0;100410.0;61148.0;1022.0;14614.0;47862.0;98532.0;-30198.0;-70466.0;-50716.0;1790.0;41016.0;41198.0;-55754.0;-93840.0;-35280.0;-12002.0;5900.0;-30994.0;-23328.0;-21880.0;-3162.0;75368.0;48686.0;-11828.0;62174.0;49196.0;81008.0;12702.0;-67502.0;-32564.0;-33140.0
2025-02-26 18:08:51.703297;-6548.0;43478.0;2822.0;-16072.0;-37630.0;25492.0;31978.0;-34074.0;-67976.0;-56914.0;-1508.0;87598.0;113774.0;92744.0;5774.0;-52226.0;-7802.0;11572.0;-19166.0;-61454.0;-83994.0;-8260.0;-16836.0;-9780.0;-8188.0;23516.0;24016.0;30118.0;37796.0;44320.0;41080.0;-4050.0;-36028.0;14184.0;103722.0;90930.0;-14754.0;-74684.0;-23940.0;-14594.0;28210.0;-42284.0;-118630.0;-21870.0;19026.0;7506.0;-40846.0;-22826.0;2600.0;67384.0
2025-02-26 18:08:51.706337;74616.0;68020.0;24248.0;11404.0;7884.0;23344.0;42914.0;6296.0;-44342.0;-94774.0;-38598.0;1640.0;8742.0;-71710.0;-111402.0;-26176.0;44460.0;-21138.0;-58718.0;36860.0;132476.0;100736.0;44316.0;70626.0;23240.0;-53856.0;-27192.0;-36166.0;-124.0;15516.0;-2674.0;-21242.0;-42748.0;-23928.0;-45400.0;-54692.0;-25046.0;-39984.0;12340.0;88664.0;78118.0;63104.0;982.0;-15944.0;-18266.0;-33410.0;-81206.0;-76266.0;11662.0;81614.0
2025-02-26 18:08:51.707092;92012.0;18592.0;3056.0;12528.0;9422.0;10320.0;-54048.0;-98414.0;-19188.0;47854.0;91412.0;20582.0;-25842.0;3582.0;-71848.0;-79482.0;-101046.0;-52288.0;11294.0;45594.0;79070.0;81792.0;63286.0;43882.0;15648.0;-36426.0;-43274.0;-68080.0;-48104.0;-6802.0;81198.0;113302.0;1620.0;-99190.0;-80956.0;-41470.0;970.0;6396.0;-7482.0;-30210.0;48184.0;133756.0;97090.0;38920.0;20482.0;2848.0;-83980.0;-36216.0;-18012.0;-32366.0
2025-02-26 18:08:51.710630;-61544.0;-44506.0;24156.0;392.0;43936.0;-3358.0;-104472.0;-71124.0;29718.0;60502.0;71276.0;8316.0;33010.0;45446.0;58852.0;63660.0;21114.0;-7226.0;-2668.0;7434.0;-678.0;-68548.0;-77100.0;-34424.0;-18268.0;5646.0;13040.0;-33116.0;-27588.0;-1238.0;-7958.0;40964.0;42086.0;5646.0;-4476.0;22950.0;66104.0;34104.0;-20786.0;-15660.0;19532.0;48718.0;38140.0;-5802.0;-58528.0;-119508.0;-82554.0;-23212.0;20416.0;83602.0
2025-02-26 18:08:51.713269;71344.0;34446.0;-16042.0;-19328.0;-35924.0;-56614.0;-62298.0;-24434.0;29542.0;65166.0;93850.0;29794.0;-38166.0;-69578.0;-47400.0;20090.0;23666.0;-73508.0;-38058.0;29870.0;74852.0;72446.0;-25082.0;-55718.0;-6928.0;5194.0;-32222.0;-19274.0;7784.0;49658.0;7472.0;36124.0;744.0;-35208.0;-24056.0;-3208.0;-19164.0;34532.0;55942.0;-32576.0;-72760.0;-34622.0;18542.0;7208.0;21608.0;-7952.0;-25428.0;-21182.0;3022.0;-40294.0
2025-02-26 18:08:51.715860;-42404.0;16248.0;25592.0;28076.0;49416.0;40044.0;35040.0;-13146.0;-41134.0;36066.0;16000.0;19820.0;-24660.0;-47492.0;3738.0;-17996.0;-26360.0;-97704.0;-94578.0;-22410.0;2298.0;-24014.0;40620.0;82644.0;118482.0;105294.0;63322.0;-4528.0;-32020.0;10766.0;-47648.0;-57744.0;-540.0;15790.0;-15840.0;-8128.0;12694.0;60.0;-82034.0;-103222.0;-74656.0;-43342.0;39334.0;29120.0;17260.0;65940.0;125420.0;93680.0;16528.0;-7014.0
2025-02-26 18:08:51.716710;-90376.0;-76708.0;-1654.0;53116.0;57382.0;48026.0;25264.0;-24070.0;-13408.0;-36634.0;-91132.0;-70738.0;-12610.0;-2882.0;-570.0;-8624.0;48852.0;38480.0;24610.0;16796.0;-46634.0;-57496.0;-67046.0;36344.0;28076.0;28876.0;75928.0;40292.0;71742.0;61550.0;-33492.0;-35078.0;-13626.0;-14734.0;9080.0;-29952.0;-101366.0;-131180.0;-66386.0;24944.0;-9188.0;-3694.0;-5134.0;-19604.0;36746.0;118628.0;33574.0;6170.0;-15222.0;46868.0
