2025-02-26 18:10:42.507499;13112.0;-17494.0;-46996.0;18620.0;58518.0;75682.0;2494.0;4194.0;9334.0;-38046.0;4734.0;23448.0;17658.0;40500.0;-28384.0;-29104.0;-56208.0;-71338.0;-38512.0;-64048.0;9152.0;41704.0;52502.0;36736.0;38740.0;65742.0;32998.0;-2132.0;43694.0;32738.0;40918.0;71732.0;-3498.0;-82646.0;-40432.0;8298.0;-1244.0;-28482.0;-62562.0;-129076.0;-88654.0;-33388.0;46132.0;67548.0;36832.0;47416.0;41808.0;75254.0;85528.0;52808.0
2025-02-26 18:10:42.510602;822.0;-32608.0;13272.0;28322.0;-21482.0;-15644.0;-33982.0;-48902.0;-29922.0;-33906.0;9444.0;9060.0;11178.0;-13932.0;-13972.0;-17458.0;46634.0;55688.0;21948.0;-24900.0;14788.0;22432.0;9930.0;-28130.0;8036.0;59648.0;5376.0;-30498.0;-46302.0;35782.0;59988.0;15024.0;-6824.0;-2616.0;28024.0;17658.0;-50000.0;-15244.0;14940.0;28818.0;40670.0;-7516.0;-20066.0;9450.0;-5776.0;-86832.0;-75506.0;-31688.0;17854.0;32686.0
2025-02-26 18:10:42.511356;4970.0;36266.0;63320.0;37846.0;-39592.0;35906.0;64156.0;18364.0;-47120.0;-20168.0;67070.0;70038.0;37690.0;11830.0;-4234.0;-24696.0;-93040.0;-124468.0;-36812.0;25648.0;8996.0;-24038.0;26854.0;75600.0;37450.0;-11476.0;2578.0;29556.0;73238.0;30370.0;-8622.0;31470.0;59990.0;57200.0;-17074.0;-62350.0;-36154.0;-12446.0;-43200.0;-61806.0;-7416.0;7668.0;-13896.0;-52440.0;-24458.0;21094.0;34706.0;69566.0;84846.0;95200.0
2025-02-26 18:10:42.514115;54624.0;16888.0;-31328.0;16626.0;39102.0;-24764.0;-57880.0;-55860.0;-21904.0;22456.0;20926.0;-3578.0;-13270.0;-16290.0;-18372.0;38180.0;52438.0;-10610.0;-29860.0;17516.0;41070.0;42772.0;23786.0;4834.0;384.0;-38754.0;-14460.0;-36472.0;-1214.0;18460.0;-8546.0;41996.0;53436.0;40500.0;19924.0;15620.0;12380.0;37242.0;8580.0;1224.0;-70854.0;-60552.0;-12830.0;-18970.0;1778.0;-18918.0;-32132.0;-24036.0;32654.0;45288.0
2025-02-26 18:10:42.517042;78472.0;32980.0;6844.0;40182.0;46794.0;62542.0;8314.0;-29398.0;-34190.0;6332.0;12004.0;-26350.0;-14550.0;19110.0;-31798.0;-76434.0;-46422.0;-6420.0;67632.0;91840.0;32158.0;4106.0;37138.0;20638.0;-4252.0;-44952.0;-14410.0;-21058.0;8262.0;12246.0;34026.0;-16674.0;-33042.0;11202.0;44812.0;59586.0;4514.0;-8716.0;-7134.0;2308.0;76458.0;51318.0;23914.0;-20376.0;-25944.0;-56508.0;-73902.0;-55188.0;30024.0;17210.0
2025-02-26 18:10:42.520018;24214.0;672.0;32862.0;44746.0;46320.0;42982.0;52252.0;14196.0;-21176.0;3380.0;700.0;-8788.0;-44610.0;17248.0;7340.0;-49438.0;-44526.0;-16002.0;43744.0;57930.0;7894.0;-23610.0;6222.0;39876.0;40820.0;62158.0;-14956.0;-40000.0;-6742.0;428.0;-17784.0;5276.0;3638.0;-27984.0;-6010.0;27216.0;-27368.0;-68010.0;-46492.0;43802.0;103772.0;115528.0;113680.0;52104.0;27066.0;18540.0;-46480.0;-83568.0;-78006.0;-87646.0
2025-02-26 18:10:42.523066;-550.0;-10380.0;-59404.0;-15498.0;13674.0;24100.0;-2660.0;-20140.0;-21274.0;23764.0;44770.0;87892.0;121274.0;83140.0;16720.0;3148.0;8056.0;-32072.0;-44692.0;-17464.0;-48008.0;-46532.0;-52836.0;-53512.0;-10882.0;-2176.0;-31606.0;14914.0;57304.0;69310.0;11734.0;2072.0;8480.0;14034.0;99078.0;72048.0;39068.0;-6166.0;-61162.0;-1352.0;10622.0;-18722.0;-67018.0;-94054.0;-51908.0;50606.0;-23362.0;-17512.0;47882.0;67672.0
2025-02-26 18:10:42.523865;-19950.0;-40242.0;42344.0;41676.0;17330.0;42930.0;96900.0;66804.0;16874.0;-56676.0;-79200.0;-20188.0;-13818.0;-30470.0;-79368.0;-33992.0;67962.0;40678.0;-29622.0;-4116.0;27884.0;18702.0;-9912.0;26348.0;40224.0;36544.0;69236.0;44962.0;972.0;-24756.0;842.0;-7394.0;-69294.0;-60238.0;116.0;2728.0;-16912.0;37102.0;51102.0;-4990.0;-54082.0;-43022.0;47006.0;71214.0;52998.0;-44242.0;-46456.0;22840.0;47020.0;24492.0
2025-02-26 18:10:42.526917;-2686.0;-31664.0;-7666.0;5900.0;36112.0;-4742.0;-8952.0;-9820.0;32920.0;34822.0;26208.0;-1290.0;23540.0;13894.0;2308.0;-4980.0;-67238.0;-70862.0;-47188.0;25048.0;33160.0;18346.0;29010.0;31366.0;20108.0;-41180.0;-32386.0;-48144.0;13220.0;24058.0;28946.0;46542.0;88790.0;86860.0;41964.0;-62412.0;-124180.0;-80422.0;-34200.0;12184.0;19810.0;57276.0;69580.0;64082.0;26532.0;11636.0;-16674.0;-75366.0;-120838.0;-52430.0
2025-02-26 18:10:42.529656;42258.0;21752.0;-36012.0;-8004.0;64646.0;102976.0;-7758.0;-48118.0;-26020.0;15792.0;36206.0;28386.0;324.0;-15338.0;27072.0;68654.0;28138.0;-49040.0;-93542.0;-70050.0;-20220.0;17044.0;-1432.0;-6848.0;11164.0;17250.0;30192.0;-1964.0;30380.0;-6224.0;-32466.0;-34038.0;10644.0;48650.0;45970.0;32614.0;31840.0;-17046.0;32768.0;-16134.0;-63664.0;-75574.0;-69790.0;7352.0;10280.0;20190.0;2684.0;59880.0;43498.0;-8854.0
2025-02-26 18:10:42.532565;-77706.0;4718.0;50102.0;-44716.0;-39024.0;12620.0;43786.0;8420.0;-7480.0;-798.0;8544.0;16332.0;-27944.0;-26146.0;9998.0;68298.0;34648.0;51596.0;54102.0;56636.0;-10500.0;-72150.0;-50994.0;-80648.0;-25968.0;-1196.0;-31658.0;1214.0;-24122.0;-20238.0;-13470.0;5434.0;-4224.0;5108.0;-7592.0;-19196.0;59418.0;75922.0;46488.0;6430.0;41342.0;61120.0;33320.0;-26100.0;-55110.0;-72430.0;-16572.0;27622.0;1984.0;-41140.0
2025-02-26 18:10:42.533365;-36580.0;4590.0;22904.0;51694.0;46126.0;8638.0;-5548.0;-38116.0;-34224.0;15314.0;-3382.0;-5880.0;-3326.0;700.0;14692.0;-29048.0;17096.0;-15592.0;-12768.0;8786.0;-28858.0;-15834.0;17474.0;34220.0;82938.0;52696.0;32908.0;-8756.0;-30786.0;-27826.0;-47828.0;-63002.0;-50128.0;-5918.0;1588.0;-26372.0;6788.0;22578.0;-28534.0;-36418.0;-35170.0;41636.0;41034.0;49204.0;12026.0;31052.0;108650.0;123126.0;51618.0;-30890.0
2025-02-26 18:10:42.536215;-29988.0;-59900.0;-93652.0;-37030.0;-44930.0;-67444.0;-14254.0;-43378.0;-27774.0;5606.0;2036.0;17462.0;-11776.0;32764.0;58322.0;99658.0;54990.0;71886.0;83246.0;-1456.0;-52382.0;-55340.0;-10658.0;-58528.0;-43354.0;-56054.0;-35204.0;-4760.0;-754.0;-4418.0;-1376.0;-6738.0;-47026.0;-52382.0;-7292.0;47202.0;67356.0;103526.0;75998.0;46500.0;-67124.0;-65170.0;-19176.0;-14786.0;10530.0;1592.0;15680.0;1472.0;17842.0;-4214.0
2025-02-26 18:10:42.539163;-10924.0;18194.0;42056.0;2878.0;-46236.0;-51286.0;12386.0;28146.0;30612.0;37830.0;6068.0;-9996.0;-5724.0;9912.0;-75568.0;-69746.0;-6292.0;29616.0;37420.0;60370.0;14482.0;-16596.0;-46876.0;12772.0;30856.0;4108.0;-21718.0;-19338.0;50430.0;72216.0;18242.0;8532.0;-20658.0;-43342.0;36908.0;28652.0;-17242.0;-69066.0;-78092.0;-67468.0;-33980.0;41324.0;21176.0;53808.0;66786.0;24074.0;6066.0;6.0;-20538.0;-30944.0
2025-02-26 18:10:42.542230;-2444.0;22082.0;28288.0;49958.0;-8214.0;-21776.0;36358.0;43866.0;-6184.0;-59878.0;-64690.0;-79552.0;-46728.0;14830.0;56036.0;-8422.0;-67334.0;-44340.0;30594.0;38468.0;50594.0;10844.0;-5018.0;67432.0;92312.0;71456.0;30346.0;-7740.0;-14606.0;-26638.0;-50936.0;-44414.0;-82110.0;-30688.0;-52032.0;-3738.0;-54612.0;-57288.0;-1464.0;3664.0;34140.0;5940.0;32302.0;82868.0;149526.0;99784.0;37392.0;-15200.0;-8294.0;-24696.0
2025-02-26 18:10:42.545179;-50922.0;-67186.0;-57028.0;-22896.0;-31784.0;15400.0;-28166.0;-43256.0;-48440.0;-51836.0;-55996.0;-7232.0;50092.0;102762.0;127176.0;128988.0;79746.0;764.0;1162.0;-34478.0;-58194.0;-42356.0;-37260.0;-16444.0;-33244.0;504.0;-3378.0;-55318.0;-114746.0;-92650.0;-4784.0;64560.0;50612.0;51216.0;36440.0;46902.0;6350.0;12164.0;49694.0;16632.0;29020.0;-51640.0;-66286.0;45590.0;67442.0;15928.0;-43826.0;-64334.0;-13622.0;-20144.0
2025-02-26 18:10:42.545995;-30464.0;890.0;24098.0;42066.0;-16786.0;-23870.0;-16070.0;26872.0;63504.0;3894.0;-6876.0;-20024.0;36568.0;55458.0;3478.0;-45834.0;12044.0;103750.0;87908.0;-62734.0;-79286.0;-16076.0;-7704.0;-30472.0;-43310.0;-18988.0;-27288.0;-65042.0;-22998.0;38082.0;69540.0;30144.0;20906.0;67454.0;106984.0;35778.0;-18342.0;-33152.0;1680.0;3762.0;-12446.0;19308.0;-33438.0;-87328.0;-69152.0;-32920.0;6418.0;-3412.0;-58954.0;-24064.0
2025-02-26 18:10:42.548836;11970.0;59464.0;70020.0;65516.0;42982.0;40320.0;-28258.0;33116.0;86802.0;50046.0;10764.0;-53372.0;17630.0;40872.0;-80624.0;-79100.0;-112354.0;-34726.0;3108.0;-45780.0;-42674.0;3392.0;43760.0;13606.0;7306.0;40820.0;18386.0;-44244.0;28464.0;102566.0;137934.0;104602.0;23638.0;-8778.0;-26874.0;-49038.0;-71578.0;-50588.0;-52082.0;-45538.0;-41504.0;-5134.0;38580.0;11608.0;-26318.0;-64984.0;-57306.0;41282.0;52386.0;47694.0
2025-02-26 18:10:42.551764;35854.0;19584.0;66468.0;52724.0;34884.0;-1290.0;-18884.0;12.0;-4102.0;-30826.0;-77368.0;-30734.0;-22716.0;-51880.0;-19120.0;56058.0;81614.0;26676.0;-20964.0;-8876.0;20294.0;-3640.0;-45890.0;-33912.0;26144.0;6180.0;-6950.0;-21460.0;-25520.0;-8408.0;25816.0;37172.0;52570.0;-14564.0;-83644.0;-37672.0;32492.0;35132.0;13758.0;7490.0;23608.0;46772.0;20784.0;23632.0;44770.0;18816.0;-35778.0;-49418.0;-48278.0;-50992.0
2025-02-26 18:10:42.554804;-17778.0;-7404.0;18224.0;21658.0;-21656.0;-21472.0;-11384.0;39350.0;24500.0;-3796.0;39472.0;-3686.0;9196.0;-14.0;12170.0;60060.0;55780.0;-17286.0;-41188.0;-24664.0;5720.0;-25656.0;3778.0;31810.0;1770.0;35628.0;43014.0;64336.0;-668.0;-22532.0;-35970.0;-17246.0;-51258.0;-2230.0;-6974.0;34648.0;-17228.0;-9394.0;24394.0;3058.0;15144.0;-14970.0;-20486.0;-42248.0;42788.0;104476.0;68176.0;2200.0;-60434.0;-53350.0
2025-02-26 18:10:42.555566;-19228.0;68978.0;32758.0;-41792.0;-77608.0;-82946.0;-50274.0;15484.0;42446.0;17676.0;-7694.0;37578.0;98158.0;50126.0;44160.0;20506.0;34174.0;-14014.0;-20682.0;-22664.0;-53334.0;-113418.0;-62118.0;-8436.0;36792.0;-3042.0;-48798.0;13624.0;79162.0;82300.0;6510.0;-51810.0;-46750.0;58036.0;41064.0;55054.0;-8586.0;-33922.0;-15552.0;-8180.0;-21874.0;-46388.0;-49268.0;-13682.0;-22474.0;-21028.0;58300.0;38810.0;29108.0;-23882.0
2025-02-26 18:10:42.558638;4418.0;28582.0;3484.0;-8604.0;25816.0;74662.0;54924.0;-54324.0;-121580.0;-39320.0;-1848.0;10228.0;-14496.0;-24788.0;-90804.0;-45388.0;-16668.0;42936.0;32366.0;-6580.0;8164.0;464.0;107686.0;117988.0;-3746.0;-68344.0;-50878.0;-15746.0;87580.0;67750.0;-164.0;-66276.0;-21666.0;39472.0;-44864.0;-78088.0;-72506.0;-34016.0;-13780.0;-8300.0;21660.0;32580.0;52560.0;53170.0;-6098.0;-20242.0;-63708.0;-34674.0;-33640.0;-9918.0
2025-02-26 18:10:42.561544;16876.0;58982.0;74126.0;41530.0;23268.0;19050.0;-62194.0;-55086.0;-20360.0;-13792.0;23192.0;-17074.0;10308.0;74598.0;54628.0;-23358.0;-102900.0;-44128.0;4854.0;14366.0;36696.0;21932.0;50708.0;62524.0;47364.0;-58246.0;-103452.0;-119328.0;1398.0;39962.0;72914.0;52920.0;7330.0;-57484.0;-74710.0;-26164.0;-55766.0;20852.0;-6018.0;-37428.0;63610.0;150362.0;155298.0;32672.0;29022.0;-13212.0;-92696.0;-120464.0;-83080.0;-39880.0
2025-02-26 18:10:42.564388;23898.0;19278.0;-21380.0;-25422.0;-43394.0;-51236.0;-39024.0;14656.0;34954.0;41784.0;26896.0;67724.0;89388.0;69012.0;49522.0;46322.0;-4926.0;-59172.0;-47604.0;-41522.0;-22880.0;-79234.0;-80404.0;-68038.0;-33040.0;12776.0;-6880.0;-16778.0;-41082.0;-13216.0;39428.0;74788.0;30312.0;59240.0;47386.0;82500.0;92980.0;14628.0;-48134.0;-90500.0;-57552.0;-52740.0;-11852.0;-33952.0;-34812.0;-51200.0;-23298.0;-27906.0;7548.0;12868.0
2025-02-26 18:10:42.567355;54024.0;77126.0;65344.0;13150.0;-212.0;-5854.0;-42096.0;-17288.0;-61538.0;-23442.0;-66580.0;16610.0;60772.0;20184.0;11778.0;-9522.0;-4414.0;-1970.0;-39972.0;-87316.0;-1888.0;57552.0;90160.0;73036.0;474.0;-33924.0;-14242.0;6626.0;-35572.0;-45856.0;-42456.0;-9336.0;15128.0;84148.0;69450.0;30284.0;-20670.0;-43076.0;-31416.0;7434.0;12424.0;-26146.0;-49822.0;-32672.0;45210.0;59544.0;-3244.0;-61876.0;-41136.0;13312.0
2025-02-26 18:10:42.568127;54404.0;9818.0;-16594.0;-33328.0;16156.0;70284.0;40522.0;15456.0;34278.0;18344.0;-2902.0;-19598.0;-6288.0;17744.0;-21312.0;-41382.0;-16140.0;38446.0;20318.0;-63070.0;-63498.0;14172.0;40188.0;-23876.0;-91858.0;-12996.0;95360.0;112360.0;-19482.0;-29998.0;21906.0;89650.0;70664.0;-34224.0;9024.0;-54422.0;-35462.0;-60500.0;-16116.0;62392.0;14484.0;-5366.0;-15190.0;906.0;28468.0;31534.0;-14260.0;-14068.0;-16694.0;49498.0
2025-02-26 18:10:42.570942;23850.0;-9566.0;-20482.0;67888.0;31644.0;-44726.0;-120730.0;-50406.0;53364.0;-13862.0;-56118.0;-22782.0;35738.0;33568.0;29052.0;36758.0;32716.0;9986.0;-14848.0;33282.0;38304.0;91400.0;21014.0;-28384.0;-94332.0;-87108.0;-20284.0;1202.0;-19778.0;-48634.0;-10086.0;-8684.0;16286.0;12628.0;7062.0;-20902.0;65418.0;59158.0;-25468.0;-18394.0;73910.0;77204.0;31614.0;20782.0;-15190.0;-67128.0;-87432.0;-60758.0;-93612.0;-70420.0
2025-02-26 18:10:42.574018;272.0;62526.0;75414.0;56220.0;-4876.0;-48352.0;-47730.0;-43198.0;40256.0;52062.0;35888.0;5906.0;3478.0;27500.0;21220.0;-14910.0;-1602.0;-9816.0;146.0;-37422.0;-75664.0;34452.0;41040.0;85638.0;39040.0;-31186.0;-35180.0;-27290.0;43358.0;38768.0;-73826.0;-112260.0;-61892.0;22434.0;88656.0;69514.0;-33072.0;-16884.0;7742.0;48568.0;77758.0;53448.0;27184.0;2088.0;-5810.0;-17172.0;-20492.0;866.0;-26580.0;-76392.0
2025-02-26 18:10:42.576967;-33544.0;-7390.0;-37332.0;-14478.0;-25638.0;8930.0;69092.0;85222.0;69208.0;-20568.0;37358.0;63674.0;42864.0;-21634.0;-73412.0;-40592.0;-9038.0;-35372.0;-58676.0;-8036.0;46760.0;18378.0;-14900.0;6256.0;-4356.0;-20784.0;1580.0;57638.0;78074.0;62544.0;24584.0;826.0;-37588.0;4106.0;-2640.0;-65018.0;-82746.0;-18320.0;63010.0;48314.0;-15426.0;-45954.0;1802.0;28798.0;-20052.0;-33366.0;-12226.0;38416.0;88080.0;84090.0
2025-02-26 18:10:42.579926;38584.0;-47666.0;-44346.0;-9874.0;-8768.0;-28730.0;-19132.0;-23570.0;-2366.0;4752.0;19348.0;31306.0;-14858.0;-79228.0;-51368.0;18932.0;62882.0;25538.0;-39240.0;10800.0;87082.0;14112.0;-62348.0;-64766.0;8706.0;104272.0;47584.0;-19954.0;-10226.0;-24004.0;-45344.0;-84296.0;-44612.0;14608.0;15318.0;19482.0;-20388.0;37796.0;22370.0;-30498.0;-106866.0;-108866.0;19366.0;86714.0;119826.0;87624.0;52474.0;-25248.0;-68464.0;-55944.0
2025-02-26 18:10:42.580741;-73054.0;-31490.0;19584.0;24508.0;16640.0;-4712.0;3466.0;37414.0;-66822.0;-99588.0;-52092.0;67620.0;44506.0;-13638.0;10308.0;-4258.0;23846.0;47698.0;8244.0;-18738.0;-510.0;-55978.0;21480.0;31966.0;60290.0;-29922.0;-70756.0;-64084.0;-65588.0;-6254.0;-25808.0;-112082.0;-51044.0;55030.0;80690.0;67420.0;-14820.0;-5498.0;-3960.0;18968.0;25694.0;-2582.0;13608.0;71186.0;36410.0;19464.0;54984.0;-20032.0;-76930.0;-70830.0
2025-02-26 18:10:42.583550;-39164.0;7300.0;4500.0;-68986.0;-87386.0;-57824.0;88212.0;64354.0;-48958.0;-13678.0;-17500.0;26208.0;37178.0;58812.0;110770.0;69126.0;-19870.0;-36412.0;-22088.0;55102.0;9404.0;-35594.0;-88736.0;-120174.0;-7592.0;-40390.0;-43480.0;-53822.0;5606.0;-1006.0;78608.0;81700.0;80868.0;66216.0;34090.0;34192.0;44668.0;90068.0;31992.0;-65404.0;-89944.0;-16530.0;28864.0;612.0;-106938.0;-130700.0;-95676.0;-48664.0;-30636.0;-26206.0
2025-02-26 18:10:42.586543;10902.0;22184.0;83646.0;104280.0;123388.0;48902.0;-23006.0;-25232.0;-8910.0;-13752.0;-8442.0;-14300.0;-1752.0;-19314.0;-22768.0;-20128.0;-106392.0;-134622.0;-68856.0;57896.0;80408.0;79960.0;99846.0;65506.0;32514.0;-8422.0;-25022.0;-9494.0;29564.0;31996.0;-3654.0;6096.0;21788.0;-48844.0;-88902.0;-110278.0;-61282.0;-60232.0;-81938.0;-34718.0;19186.0;64822.0;28842.0;-7446.0;-9846.0;28168.0;30308.0;2082.0;-9102.0;44178.0
2025-02-26 18:10:42.589546;85644.0;60106.0;33978.0;-5280.0;-57276.0;-88602.0;-79700.0;-62584.0;-100662.0;-61242.0;31166.0;47582.0;63744.0;29806.0;-46622.0;-61120.0;-19084.0;16880.0;50396.0;63436.0;31634.0;18424.0;-3860.0;65998.0;24232.0;-42278.0;-37036.0;-44260.0;-38776.0;-73486.0;-72684.0;-21946.0;-39844.0;-24106.0;28254.0;-15102.0;-15008.0;17346.0;31438.0;61834.0;68504.0;46696.0;34002.0;17936.0;62024.0;49122.0;12974.0;-14126.0;-91968.0;-39782.0
2025-02-26 18:10:42.590460;-27426.0;-45286.0;-4166.0;-19724.0;-37588.0;-50870.0;-2978.0;7630.0;43634.0;39524.0;53788.0;41258.0;26224.0;44516.0;29044.0;32902.0;768.0;-60378.0;-770.0;18046.0;-10260.0;-19350.0;-57414.0;-73102.0;-37352.0;-13320.0;260.0;-2738.0;23510.0;62692.0;66654.0;71502.0;11028.0;-40874.0;-38326.0;-6984.0;29948.0;28790.0;11628.0;26058.0;4792.0;-3342.0;-28976.0;-53116.0;-42224.0;-38888.0;-10356.0;13780.0;-2726.0;-224.0
2025-02-26 18:10:42.593026;30778.0;7232.0;35448.0;20722.0;-15032.0;-32340.0;-608.0;60028.0;-9572.0;18842.0;20638.0;-10794.0;4504.0;-24690.0;-816.0;9570.0;-6148.0;-49022.0;-67514.0;-24932.0;48184.0;21324.0;27590.0;-24146.0;-33674.0;-7124.0;-23206.0;15038.0;-15442.0;79624.0;76432.0;15688.0;-28126.0;-2552.0;8798.0;-5094.0;-41944.0;-51788.0;23950.0;27914.0;-29930.0;-55564.0;3910.0;45614.0;70552.0;-568.0;-52352.0;-53326.0;9980.0;40632.0
2025-02-26 18:10:42.595940;-10600.0;69098.0;57598.0;-24396.0;-66776.0;-13228.0;-7752.0;-12126.0;-68190.0;-25594.0;5058.0;12718.0;5962.0;-17334.0;23956.0;33084.0;54070.0;6768.0;-46514.0;-42698.0;23942.0;6510.0;-40396.0;-30798.0;-42480.0;1610.0;366.0;57930.0;49268.0;70318.0;11746.0;23476.0;-1330.0;-1364.0;4470.0;4050.0;51416.0;-13004.0;16874.0;11936.0;-43430.0;-126056.0;-105716.0;-54600.0;-6588.0;-51124.0;23274.0;59950.0;66372.0;78372.0
2025-02-26 18:10:42.598911;3980.0;30418.0;56276.0;73116.0;27136.0;-9898.0;-27018.0;-5632.0;-5880.0;-11826.0;-8952.0;-57246.0;-132950.0;-80394.0;-7284.0;86088.0;54306.0;-5444.0;1910.0;-26124.0;76522.0;110344.0;69376.0;45634.0;-57744.0;24098.0;56022.0;-25010.0;-101170.0;-101124.0;17216.0;47688.0;-56186.0;-102730.0;-41026.0;47342.0;45334.0;50776.0;57528.0;-29192.0;24656.0;35148.0;17136.0;-25230.0;-10368.0;10154.0;16552.0;49130.0;23982.0;-29432.0
2025-02-26 18:10:42.601890;-75602.0;-47402.0;-57922.0;-25184.0;-26982.0;776.0;13318.0;68124.0;87828.0;1410.0;-69900.0;-67318.0;52392.0;-11084.0;-53802.0;28720.0;67288.0;58674.0;18750.0;-4904.0;11900.0;-11298.0;-58010.0;-95092.0;-42690.0;-10840.0;-38488.0;-86456.0;-37516.0;115670.0;115900.0;29568.0;-66176.0;-60222.0;19384.0;67390.0;85468.0;16516.0;-8736.0;53978.0;74298.0;1934.0;-44774.0;-100488.0;-109280.0;-87586.0;-25820.0;19900.0;5802.0;-21120.0
2025-02-26 18:10:42.602743;-40052.0;24630.0;86126.0;37224.0;37214.0;53200.0;17926.0;-12334.0;-66098.0;-13562.0;30204.0;63880.0;13600.0;-24180.0;4430.0;-38870.0;-48946.0;-83222.0;-72312.0;-18394.0;-1634.0;26422.0;55424.0;79756.0;51272.0;-2534.0;-22320.0;-14668.0;6388.0;-6454.0;-15412.0;-17638.0;30600.0;41294.0;10748.0;-50340.0;-25098.0;-16762.0;19694.0;1374.0;22606.0;67610.0;76506.0;62640.0;-3588.0;-34196.0;-78866.0;-109026.0;-52750.0;43940.0
2025-02-26 18:10:42.605531;63470.0;-5658.0;-15644.0;38272.0;13198.0;-2678.0;-40658.0;-28700.0;-6834.0;38084.0;108884.0;43584.0;-59662.0;-84186.0;-50780.0;-4044.0;756.0;-4378.0;2418.0;-27900.0;62366.0;47232.0;25914.0;31102.0;-12668.0;-1450.0;1246.0;35534.0;49952.0;-49454.0;-114098.0;-62764.0;34534.0;17390.0;-65288.0;19262.0;52018.0;74042.0;69756.0;-3144.0;-43154.0;-64374.0;29108.0;75110.0;33162.0;-12996.0;18378.0;66324.0;9676.0;-68528.0
2025-02-26 18:10:42.608512;-70790.0;-70760.0;-89894.0;-43984.0;27210.0;102520.0;59712.0;-10582.0;-10200.0;8348.0;6302.0;48714.0;-23806.0;-55864.0;5916.0;40442.0;37664.0;-14884.0;-88626.0;-73758.0;-32262.0;-15792.0;46390.0;87166.0;59984.0;-10790.0;-61710.0;29632.0;91850.0;41710.0;-13454.0;-44898.0;-30440.0;53704.0;57956.0;-1756.0;-80772.0;-110658.0;-59564.0;-14330.0;22722.0;66966.0;75870.0;-4992.0;914.0;33274.0;26496.0;-29594.0;-90868.0;-85090.0
2025-02-26 18:10:42.611491;-14138.0;47476.0;19710.0;-28896.0;-56972.0;13640.0;16086.0;29032.0;-15622.0;-22216.0;-2816.0;12020.0;27828.0;61740.0;105080.0;33390.0;-14704.0;5698.0;22766.0;-268.0;-34310.0;-15648.0;-35850.0;-10628.0;41290.0;3828.0;-45458.0;-31504.0;-1358.0;1396.0;-57564.0;-24220.0;-27854.0;3410.0;58780.0;27136.0;-43930.0;5748.0;21832.0;59106.0;-29578.0;-43926.0;27348.0;54364.0;58596.0;20592.0;-20300.0;4920.0;19946.0;8500.0
2025-02-26 18:10:42.612274;5140.0;-21166.0;-6466.0;9538.0;-23402.0;-35492.0;-12570.0;-9810.0;-34960.0;-1728.0;39674.0;69742.0;48816.0;62002.0;67218.0;35622.0;25302.0;-41384.0;-48910.0;-27388.0;-20844.0;-85718.0;-45322.0;25126.0;39160.0;-67438.0;-84740.0;-34684.0;3710.0;90294.0;90098.0;71104.0;21632.0;5794.0;8274.0;22104.0;43092.0;16626.0;-23536.0;-50870.0;6434.0;53670.0;9854.0;-47708.0;-35988.0;-27814.0;-61848.0;-852.0;25524.0;-22614.0
2025-02-26 18:10:42.615022;-8864.0;32376.0;82196.0;61760.0;-26302.0;-31588.0;-41338.0;-12000.0;47278.0;38072.0;9364.0;-21626.0;-42692.0;28706.0;77262.0;8604.0;-60062.0;-50046.0;36860.0;80016.0;-21288.0;-60308.0;-552.0;-8500.0;16666.0;11658.0;-44538.0;-70194.0;-53124.0;10746.0;19804.0;45162.0;21060.0;-30510.0;6880.0;52996.0;91448.0;35312.0;-5192.0;-19558.0;-17694.0;-4142.0;8482.0;2038.0;-22116.0;-11342.0;-13920.0;8580.0;-41448.0;-104756.0
2025-02-26 18:10:42.618038;-63520.0;28018.0;77570.0;39788.0;-1048.0;11768.0;23886.0;52142.0;105086.0;5212.0;33258.0;-47642.0;-47264.0;31086.0;31298.0;-18398.0;-37958.0;37684.0;55464.0;-16896.0;-58164.0;-62540.0;-76714.0;-35590.0;18.0;39618.0;20628.0;25812.0;31662.0;3812.0;29360.0;56358.0;20576.0;-29786.0;-31998.0;29608.0;58826.0;43122.0;-44.0;4418.0;34440.0;41478.0;-3440.0;-56470.0;-40824.0;-3168.0;6068.0;-34564.0;-45498.0;57740.0
2025-02-26 18:10:42.621045;-14134.0;-38612.0;-32138.0;-10276.0;-8546.0;-38696.0;-4548.0;44546.0;79342.0;76004.0;50242.0;43420.0;48142.0;22774.0;-12892.0;-700.0;37768.0;4394.0;-85862.0;-75436.0;-11160.0;12014.0;-70508.0;-70876.0;-78208.0;21930.0;52414.0;21954.0;-2130.0;-56638.0;39480.0;106746.0;71532.0;32784.0;36210.0;5056.0;-29884.0;25172.0;39258.0;-70876.0;-104776.0;-51412.0;2972.0;48796.0;42256.0;-49328.0;-105020.0;-3434.0;75220.0;71762.0
2025-02-26 18:10:42.624107;32210.0;-16544.0;28058.0;64928.0;65886.0;-24890.0;-77314.0;-72898.0;-50908.0;20904.0;22588.0;-63648.0;-65132.0;-30022.0;62418.0;33274.0;17410.0;-4840.0;8338.0;110908.0;114968.0;44706.0;-23364.0;-98530.0;-100778.0;-41670.0;19660.0;7854.0;-76150.0;-88670.0;5402.0;80052.0;31132.0;-7854.0;-14916.0;24446.0;-18248.0;-23854.0;31888.0;16092.0;21728.0;16156.0;-33394.0;3212.0;23350.0;-9838.0;-12674.0;-40542.0;-15844.0;24382.0
