2025-02-26 15:04:50.963163;-60956.0;-41866.0;-8520.0;-15534.0;-34118.0;37428.0;52866.0;-10416.0;-26770.0;-38640.0;-14422.0;-1070.0;57598.0;73068.0;59178.0;1518.0;40518.0;-9590.0;23562.0;492.0;-6888.0;-6246.0;-22798.0;51164.0;37640.0;-23520.0;-56338.0;-48570.0;-9996.0;28208.0;-43754.0;-73638.0;-33404.0;69324.0;81902.0;-37054.0;-32438.0;39704.0;71564.0;43140.0;23994.0;-11596.0;-28712.0;6550.0;62508.0;38930.0;-39480.0;-29888.0;-26458.0;35564.0
2025-02-26 15:04:50.966226;20900.0;-62172.0;-79102.0;-28862.0;2912.0;-52698.0;-53078.0;29368.0;62274.0;28468.0;17930.0;37016.0;-7064.0;40954.0;39058.0;50368.0;45118.0;61556.0;14720.0;-48680.0;-33030.0;-28084.0;-21438.0;-7188.0;13302.0;-206.0;-10940.0;-47268.0;-13740.0;10608.0;-72096.0;-67032.0;32378.0;31078.0;105174.0;50046.0;20282.0;47906.0;-5498.0;-24626.0;-36680.0;17860.0;36462.0;-13540.0;21730.0;37876.0;-2282.0;-55834.0;-34990.0;8690.0
2025-02-26 15:04:50.969144;-12080.0;-30558.0;6970.0;-12808.0;-5624.0;55850.0;105950.0;55566.0;-36184.0;-37906.0;6896.0;37640.0;-13100.0;-45172.0;-41488.0;-56252.0;-26712.0;18996.0;-13464.0;-8604.0;-12924.0;-13016.0;15722.0;67760.0;78412.0;33646.0;-7194.0;16306.0;73316.0;28704.0;-29432.0;30784.0;462.0;8522.0;32150.0;-43148.0;-55552.0;-42386.0;-61018.0;-39534.0;-83114.0;-17490.0;6238.0;-36236.0;59264.0;63742.0;2960.0;-37606.0;25970.0;97530.0
2025-02-26 15:04:50.969879;38256.0;28294.0;30220.0;24278.0;29008.0;23094.0;-10448.0;-54738.0;-91080.0;-76432.0;-7602.0;32416.0;-32308.0;-70312.0;-16030.0;23878.0;34926.0;7808.0;-1156.0;69082.0;59792.0;15994.0;-42604.0;-60332.0;14594.0;86628.0;47484.0;-15712.0;-46134.0;-28448.0;34532.0;12132.0;-92776.0;-55978.0;-32492.0;-31376.0;12536.0;13830.0;21538.0;8470.0;10406.0;-9494.0;-13858.0;62872.0;34958.0;25758.0;26998.0;48300.0;19122.0;-24826.0
2025-02-26 15:04:50.972717;-26048.0;11266.0;-12480.0;-8160.0;19866.0;23082.0;20096.0;-41054.0;-31618.0;14788.0;36918.0;-49442.0;-52522.0;59786.0;80490.0;27068.0;22254.0;-6390.0;-15530.0;-34804.0;-14988.0;28790.0;63660.0;-4218.0;-21870.0;1906.0;37800.0;14770.0;-29878.0;-79584.0;-36690.0;3560.0;23902.0;27782.0;60030.0;4204.0;-15990.0;26368.0;-25178.0;33438.0;33834.0;-4494.0;2654.0;-59370.0;-2706.0;7996.0;40376.0;15112.0;-26396.0;-4516.0
2025-02-26 15:04:50.975663;33570.0;65352.0;12564.0;-69174.0;-91150.0;-47072.0;-5476.0;49088.0;-17782.0;11132.0;5352.0;57988.0;-5292.0;-59964.0;-28994.0;41192.0;-5444.0;29160.0;86530.0;74206.0;39462.0;-5214.0;-28884.0;-29716.0;-23674.0;-86826.0;-73936.0;-44408.0;15054.0;78726.0;69300.0;-24954.0;-55966.0;2204.0;48470.0;52246.0;12528.0;-4574.0;-25108.0;-28102.0;11168.0;53526.0;-132.0;-38750.0;-63478.0;-20392.0;10576.0;-12046.0;-32482.0;-4992.0
2025-02-26 15:04:50.978618;-2236.0;58936.0;9606.0;342.0;-10866.0;-25402.0;35754.0;51948.0;65356.0;20396.0;-11754.0;10506.0;10818.0;10570.0;-33444.0;-90376.0;-82766.0;11930.0;29392.0;-41486.0;-30228.0;50496.0;91920.0;24288.0;-34886.0;-36064.0;-16342.0;-7018.0;4624.0;15994.0;11180.0;46098.0;72096.0;38436.0;-13016.0;-89214.0;-124656.0;-54266.0;3830.0;69206.0;84892.0;52236.0;84438.0;38174.0;-22186.0;-101584.0;-45614.0;-7384.0;13094.0;-9740.0
2025-02-26 15:04:50.981586;-2524.0;29194.0;34580.0;-4010.0;-13558.0;-18882.0;-3612.0;13836.0;48006.0;48614.0;-1024.0;10274.0;30014.0;4620.0;-23704.0;-56596.0;-21862.0;22944.0;-47020.0;-46820.0;-11026.0;-10114.0;17366.0;-24644.0;-77718.0;-23580.0;32756.0;65156.0;47248.0;-25144.0;-61532.0;14144.0;55872.0;59258.0;14496.0;-34052.0;7796.0;1316.0;7392.0;-35746.0;-38754.0;-15016.0;-11920.0;33064.0;-21150.0;33312.0;79634.0;27368.0;-19702.0;-51558.0
2025-02-26 15:04:50.982392;-70454.0;-40338.0;-12444.0;8464.0;-6012.0;30334.0;55442.0;-29232.0;-54280.0;-7222.0;15012.0;90432.0;45584.0;6222.0;-5186.0;-21644.0;1202.0;5364.0;-34608.0;-42316.0;-40194.0;8234.0;15366.0;13480.0;-19656.0;-12564.0;-4518.0;16132.0;13606.0;-17730.0;-8010.0;46206.0;81452.0;13116.0;-1902.0;17452.0;-45414.0;-39008.0;-16878.0;-16520.0;-7664.0;-2864.0;29470.0;474.0;-33848.0;-10702.0;-29364.0;-29876.0;17550.0;5258.0
2025-02-26 15:04:50.985248;28394.0;13560.0;-48132.0;-46094.0;-16970.0;62934.0;81394.0;27108.0;-3244.0;-31168.0;16004.0;43928.0;-21150.0;-75942.0;-62966.0;18108.0;-11264.0;-29022.0;-9598.0;21272.0;21614.0;57374.0;41612.0;7138.0;-11866.0;-40586.0;-11176.0;23258.0;33882.0;70216.0;29840.0;-36614.0;-33046.0;1316.0;24598.0;-2876.0;-17556.0;-37308.0;-45134.0;3916.0;68710.0;33178.0;-28394.0;-31178.0;-2684.0;3876.0;-43482.0;8942.0;-12284.0;-30188.0
2025-02-26 15:04:50.988219;-11660.0;14558.0;-8036.0;8436.0;47156.0;19128.0;-3838.0;-21756.0;3426.0;-2150.0;-40220.0;-28722.0;62070.0;7950.0;28290.0;43410.0;-3756.0;-10780.0;-29226.0;-16046.0;-13302.0;2244.0;28958.0;1298.0;-1348.0;-17662.0;3142.0;20142.0;-2726.0;-1054.0;-75598.0;-28988.0;80150.0;95138.0;-30028.0;-42912.0;-43982.0;35724.0;79458.0;36958.0;-24056.0;-43382.0;-75418.0;-35740.0;11040.0;-48744.0;-65312.0;-71430.0;10342.0;76454.0
2025-02-26 15:04:50.991231;50782.0;-17724.0;-34476.0;1816.0;42506.0;40054.0;54184.0;46640.0;61098.0;61286.0;-3786.0;-36236.0;-61600.0;-89834.0;-52002.0;-65140.0;-65202.0;-41534.0;-18970.0;61246.0;13446.0;-42496.0;22402.0;73260.0;82490.0;10824.0;22420.0;9408.0;16310.0;30994.0;4106.0;-31152.0;-5370.0;-2776.0;2984.0;-48312.0;-96690.0;-105606.0;-52768.0;-2424.0;41600.0;51724.0;21244.0;14772.0;9162.0;9070.0;44870.0;4130.0;5548.0;11352.0
2025-02-26 15:04:50.994241;-8270.0;-6696.0;7646.0;33778.0;-10114.0;-54750.0;-31918.0;-20058.0;15844.0;19844.0;31556.0;39006.0;-42390.0;-40212.0;13066.0;9398.0;-18146.0;-38696.0;5122.0;40614.0;35830.0;27374.0;12148.0;4648.0;-21000.0;-36340.0;-7378.0;30734.0;38918.0;-63738.0;-83712.0;30704.0;64758.0;30072.0;-9454.0;-22146.0;23072.0;14760.0;7780.0;-31098.0;-20836.0;27420.0;34758.0;62380.0;57060.0;16062.0;-40180.0;-102562.0;-90926.0;-44386.0
2025-02-26 15:04:50.994946;-9822.0;2164.0;41624.0;89768.0;57418.0;-18302.0;-57310.0;-16988.0;38036.0;92480.0;39738.0;6108.0;-63578.0;-53940.0;32446.0;43070.0;-30584.0;-89010.0;-99870.0;-14852.0;38764.0;-5666.0;-24036.0;-34424.0;15626.0;46196.0;48938.0;14334.0;47464.0;23924.0;18420.0;-42422.0;-56972.0;-29212.0;-33220.0;38330.0;12706.0;-61098.0;-88446.0;-59050.0;49642.0;105696.0;8382.0;-32424.0;-8252.0;77300.0;111712.0;37108.0;-6102.0;-31486.0
2025-02-26 15:04:50.997796;-12362.0;-10364.0;-57012.0;-78186.0;-28096.0;-41504.0;5684.0;-17840.0;-66060.0;-54318.0;-59748.0;50362.0;83096.0;57826.0;84414.0;58128.0;69474.0;47906.0;-22398.0;-69780.0;-19144.0;-5640.0;-580.0;15618.0;-48948.0;-39740.0;-56140.0;7284.0;-46098.0;-60118.0;-30626.0;50610.0;119786.0;28178.0;-4552.0;34336.0;20922.0;-23352.0;-38190.0;-36368.0;-6364.0;-50360.0;-20936.0;4756.0;28382.0;65882.0;37502.0;-950.0;-25716.0;-12560.0
2025-02-26 15:04:51.000805;-2264.0;-7492.0;-10768.0;-21136.0;5702.0;45848.0;11640.0;-29570.0;22462.0;34058.0;-41948.0;-60492.0;-20630.0;-10946.0;-27720.0;-27508.0;25868.0;70152.0;13438.0;17798.0;3696.0;21372.0;42038.0;2324.0;-24572.0;-38190.0;28676.0;46322.0;13262.0;-42684.0;-43014.0;10034.0;-35398.0;-64446.0;-72426.0;-54612.0;29850.0;78302.0;41906.0;22104.0;-6038.0;16240.0;81332.0;86006.0;4900.0;-61132.0;-49562.0;-7752.0;28072.0;-20216.0
2025-02-26 15:04:51.003786;-27634.0;-52468.0;-23012.0;-29506.0;-206.0;-13666.0;-22638.0;30532.0;51612.0;34804.0;38632.0;5110.0;-58942.0;-40610.0;-27252.0;18162.0;46114.0;-13904.0;-32978.0;5016.0;6780.0;-16034.0;-27062.0;35196.0;5738.0;16984.0;-5542.0;14910.0;43930.0;-26722.0;-14518.0;50172.0;44932.0;-39388.0;-79864.0;-105886.0;-11408.0;31286.0;-15440.0;21106.0;105432.0;69564.0;49248.0;936.0;-43048.0;-2424.0;-27530.0;10328.0;26156.0;6448.0
2025-02-26 15:04:51.004555;-19726.0;-31300.0;34666.0;47278.0;-39216.0;-111644.0;-127474.0;-66948.0;22780.0;104044.0;67992.0;15076.0;15104.0;72528.0;50834.0;2192.0;-36888.0;482.0;17718.0;19234.0;-19586.0;-79090.0;-95980.0;-92770.0;-32690.0;40596.0;18224.0;-21208.0;8314.0;61072.0;48516.0;22964.0;1714.0;41628.0;35332.0;25004.0;37436.0;3166.0;-25542.0;20646.0;1414.0;-20232.0;-75198.0;-47124.0;20548.0;-23846.0;-79636.0;-5630.0;44956.0;70612.0
2025-02-26 15:04:51.007334;36756.0;-19754.0;-38662.0;-12812.0;32124.0;77290.0;32590.0;25212.0;30444.0;-34188.0;-60044.0;-55074.0;-66644.0;-52078.0;34566.0;66906.0;46782.0;-17644.0;-17106.0;11830.0;32698.0;32128.0;2148.0;15214.0;45560.0;25752.0;-3808.0;7980.0;-18606.0;-96402.0;-114948.0;-98392.0;9858.0;68508.0;28812.0;23310.0;1580.0;36044.0;21014.0;-21508.0;-36328.0;23240.0;58628.0;19030.0;-3318.0;11134.0;-17028.0;-16652.0;8048.0;-11556.0
2025-02-26 15:04:51.010281;-63244.0;-52006.0;34572.0;82508.0;3188.0;-11430.0;-56832.0;-4188.0;39658.0;30522.0;-13620.0;-3094.0;20880.0;59730.0;24750.0;6268.0;-13872.0;11468.0;33488.0;3932.0;-27486.0;-32302.0;10818.0;-5936.0;14766.0;24950.0;23124.0;27152.0;-27656.0;-15010.0;-31158.0;-34436.0;-21006.0;-21248.0;47688.0;70154.0;66776.0;52368.0;-252.0;6488.0;-10738.0;-56638.0;-21470.0;-7280.0;27072.0;46530.0;20894.0;1974.0;-86710.0;-31420.0
2025-02-26 15:04:51.013401;32688.0;37454.0;58740.0;-6580.0;-58504.0;-13200.0;39276.0;53388.0;59852.0;31910.0;-35560.0;-60164.0;-34138.0;7098.0;2698.0;-22526.0;-46404.0;-19424.0;6884.0;3566.0;-13314.0;-28866.0;-3718.0;43900.0;22494.0;14650.0;66320.0;79758.0;40528.0;56898.0;55942.0;4592.0;-30684.0;-49510.0;-18468.0;58802.0;-12656.0;-86672.0;-70650.0;-29472.0;-28586.0;-12304.0;-31126.0;-58406.0;-35612.0;46120.0;158270.0;97962.0;18374.0;27372.0
2025-02-26 15:04:51.016286;29844.0;25868.0;-2968.0;-43666.0;-53472.0;-32516.0;-5526.0;-42316.0;-27910.0;-15484.0;-48156.0;-39804.0;-31798.0;-83562.0;-59708.0;19030.0;44954.0;100174.0;65772.0;44280.0;41710.0;2724.0;17730.0;-30748.0;-37078.0;-45400.0;-46512.0;-16714.0;-49696.0;-11620.0;8826.0;-11950.0;-9906.0;-43688.0;-26296.0;8972.0;29206.0;56184.0;16464.0;-17326.0;52658.0;77478.0;55806.0;2348.0;-47090.0;-54912.0;-9382.0;36618.0;34534.0;-7850.0
2025-02-26 15:04:51.017133;7110.0;22004.0;-5654.0;-9084.0;-39198.0;-32812.0;21696.0;14512.0;-21346.0;-29922.0;-1434.0;28686.0;-22480.0;26486.0;84720.0;26942.0;-8040.0;-45244.0;-50942.0;13542.0;39904.0;54420.0;14840.0;-38462.0;39450.0;-33386.0;-384.0;-17804.0;-21802.0;-54888.0;-26630.0;44224.0;5546.0;5788.0;-6846.0;-3234.0;-14006.0;-1820.0;-5240.0;13600.0;-18400.0;17072.0;57950.0;18090.0;-18002.0;-12178.0;37530.0;-20672.0;-18306.0;9238.0
2025-02-26 15:04:51.019936;9872.0;-32896.0;-43470.0;11322.0;8942.0;-72952.0;-67676.0;17412.0;80380.0;121256.0;81928.0;204.0;-63698.0;-31440.0;15682.0;32992.0;-16774.0;-28212.0;28088.0;17128.0;-20574.0;-71164.0;-46380.0;-30354.0;-42040.0;-22804.0;-13736.0;63680.0;87868.0;55396.0;38054.0;-12226.0;-32446.0;-56066.0;-33380.0;6730.0;15358.0;-60.0;37108.0;2424.0;-54786.0;-78276.0;-51548.0;-23064.0;-9820.0;-35572.0;-2124.0;37284.0;35402.0;32030.0
2025-02-26 15:04:51.022865;1086.0;8856.0;-10330.0;-18634.0;-7556.0;2624.0;64144.0;29188.0;15440.0;-12878.0;-60852.0;-42466.0;29360.0;5728.0;-36028.0;10608.0;58428.0;63828.0;-43256.0;-52646.0;-34574.0;-21062.0;-19674.0;61184.0;32318.0;-24636.0;-36362.0;632.0;47226.0;5932.0;-33262.0;-21966.0;56952.0;62376.0;100978.0;22594.0;8062.0;4042.0;-37758.0;-91668.0;-74738.0;22690.0;60970.0;31258.0;-65278.0;-100528.0;-36294.0;-5208.0;38102.0;19372.0
2025-02-26 15:04:51.025837;17318.0;33444.0;34694.0;22508.0;46862.0;11288.0;5058.0;13300.0;6860.0;1078.0;-22970.0;-49564.0;6302.0;4228.0;-55156.0;-73002.0;-41586.0;35056.0;52944.0;16932.0;8436.0;-4932.0;8094.0;1732.0;20208.0;25206.0;-18870.0;27136.0;59678.0;-14002.0;-56176.0;-7200.0;-18550.0;-46074.0;-23940.0;40486.0;91472.0;33528.0;12788.0;15030.0;-26460.0;-72334.0;-7722.0;19638.0;-26506.0;-10996.0;63950.0;109046.0;26924.0;-11486.0
2025-02-26 15:04:51.026612;-73978.0;-56814.0;-36012.0;-88970.0;-23794.0;78242.0;62548.0;17204.0;-35930.0;2862.0;32906.0;-28644.0;-43488.0;-10480.0;11244.0;25538.0;31148.0;-10796.0;-36938.0;3814.0;53200.0;56394.0;27436.0;-19426.0;-42264.0;-18738.0;-2938.0;2914.0;-81522.0;-44992.0;7086.0;79098.0;15532.0;-20550.0;-8834.0;6764.0;25540.0;34884.0;13318.0;43294.0;-7376.0;6608.0;-24808.0;-14168.0;23332.0;-62026.0;-85870.0;-36246.0;17418.0;23474.0
2025-02-26 15:04:51.029445;11412.0;-1422.0;11172.0;76126.0;115654.0;82420.0;12478.0;-34954.0;-22710.0;42486.0;33390.0;-70436.0;-108864.0;-112554.0;23786.0;65298.0;-2142.0;-27398.0;-40784.0;-74258.0;-39722.0;21434.0;52494.0;20628.0;32216.0;42172.0;53278.0;37750.0;89170.0;60980.0;-32484.0;3530.0;21168.0;56572.0;3950.0;-55286.0;-93140.0;-121122.0;-114882.0;-69596.0;-77546.0;-58638.0;-23852.0;22370.0;92884.0;123400.0;93488.0;11922.0;85948.0;123556.0
2025-02-26 15:04:51.032444;89786.0;41204.0;-14694.0;-20438.0;-12156.0;-10000.0;-48854.0;-107122.0;-144564.0;-127388.0;-54440.0;3128.0;18490.0;4728.0;19130.0;57460.0;127084.0;89872.0;-6028.0;-18698.0;25004.0;51796.0;88242.0;70694.0;8522.0;-25456.0;-50364.0;-21926.0;1644.0;-72206.0;-127818.0;-74980.0;-25272.0;35658.0;56368.0;40890.0;-26344.0;9008.0;49908.0;19814.0;4134.0;-4986.0;-13994.0;7818.0;-68136.0;-30556.0;548.0;-3618.0;3136.0;13058.0
2025-02-26 15:04:51.035425;47614.0;-20232.0;15042.0;18962.0;-31472.0;12222.0;103986.0;109596.0;23270.0;-87528.0;-42416.0;21186.0;-17178.0;-30908.0;-36028.0;-49196.0;21854.0;35466.0;13726.0;-11264.0;-30062.0;-6514.0;23100.0;61702.0;34654.0;24502.0;33858.0;80966.0;34018.0;-21448.0;-10644.0;-15772.0;-34414.0;-26834.0;-22554.0;-994.0;-1380.0;-44530.0;-34398.0;-40174.0;-25380.0;18974.0;23890.0;32520.0;34880.0;-22654.0;22808.0;92780.0;47358.0;-52634.0
2025-02-26 15:04:51.038433;-27748.0;17578.0;12326.0;-15708.0;-57658.0;-52738.0;-19062.0;40590.0;47882.0;4452.0;27926.0;18564.0;-56324.0;-84054.0;-10502.0;25846.0;-12520.0;-39158.0;69276.0;91090.0;41596.0;-6762.0;-7670.0;-24228.0;-22156.0;-36512.0;-68586.0;11572.0;2370.0;24696.0;107832.0;74270.0;-10192.0;-62096.0;-48190.0;16784.0;20120.0;-12674.0;39622.0;57532.0;66908.0;75974.0;-15626.0;-58676.0;-40784.0;-18694.0;-52774.0;-32176.0;7680.0;64752.0
2025-02-26 15:04:51.039213;54846.0;7760.0;-66130.0;-52654.0;-62910.0;55152.0;73674.0;-12826.0;-34616.0;43876.0;116652.0;69820.0;14850.0;-25730.0;-49996.0;-6344.0;30942.0;22358.0;-53576.0;-137014.0;-60534.0;-2156.0;60686.0;15680.0;12740.0;12706.0;22846.0;42844.0;37362.0;67892.0;-32718.0;-62068.0;19396.0;38970.0;-25264.0;-7032.0;14460.0;27454.0;22358.0;5080.0;-42812.0;-57730.0;16340.0;43496.0;58468.0;19838.0;-24480.0;-6024.0;58016.0;75698.0
2025-02-26 15:04:51.042061;14766.0;-50744.0;-57542.0;-38344.0;11416.0;53958.0;-3554.0;-29538.0;-67470.0;-5036.0;26956.0;-3692.0;20338.0;6326.0;12338.0;17268.0;-3778.0;988.0;47498.0;44596.0;29588.0;10950.0;-37502.0;-73048.0;14466.0;-20326.0;-13460.0;6532.0;8488.0;-19662.0;-12650.0;18622.0;28052.0;25862.0;8470.0;-49516.0;33270.0;53620.0;24918.0;-65342.0;-72098.0;-75332.0;2290.0;57114.0;123400.0;41688.0;-47250.0;-43752.0;-28152.0;7490.0
2025-02-26 15:04:51.045136;-23736.0;-16508.0;-38142.0;8786.0;106798.0;113330.0;21210.0;-24722.0;-27310.0;-34542.0;16914.0;-68966.0;-105012.0;-386.0;100170.0;27654.0;-22698.0;-42346.0;-1492.0;24826.0;2762.0;27332.0;24710.0;50096.0;-4616.0;538.0;-27110.0;-28088.0;7924.0;-16468.0;-22308.0;-30792.0;-3198.0;41968.0;16108.0;-14910.0;-14082.0;24076.0;32648.0;18144.0;51274.0;28504.0;8730.0;3168.0;-41808.0;10184.0;25524.0;-59946.0;-74390.0;27204.0
2025-02-26 15:04:51.048031;50950.0;-32256.0;-22834.0;-45172.0;-17598.0;3188.0;-13944.0;10978.0;18266.0;29270.0;50364.0;12812.0;27246.0;42506.0;-2574.0;-5874.0;-13714.0;17014.0;-29558.0;-32534.0;21350.0;-5006.0;-3774.0;-28152.0;-71436.0;124.0;30474.0;62410.0;39532.0;-7434.0;13526.0;10850.0;37720.0;59786.0;66936.0;-10162.0;-66868.0;-3976.0;53428.0;-16948.0;-92102.0;-127860.0;-49568.0;-13178.0;4002.0;9260.0;38608.0;17688.0;2060.0;44458.0
2025-02-26 15:04:51.048804;25540.0;50050.0;-6490.0;-16330.0;71778.0;57896.0;56958.0;-258.0;-42310.0;-27242.0;-45526.0;-29554.0;-15816.0;-52618.0;8996.0;16018.0;-2052.0;-5476.0;-32510.0;6244.0;11600.0;26006.0;23078.0;23218.0;7986.0;10118.0;-38534.0;-8506.0;-43592.0;-52054.0;-37940.0;3566.0;18582.0;13804.0;-32258.0;5444.0;1274.0;6280.0;38366.0;6240.0;-17448.0;-26620.0;27582.0;74296.0;18166.0;61996.0;62836.0;-39712.0;-11060.0;12910.0
2025-02-26 15:04:51.051612;-21546.0;-11044.0;-34142.0;-33370.0;-23038.0;15406.0;39352.0;-17106.0;-65070.0;-54750.0;-56314.0;-32216.0;7154.0;-16042.0;31374.0;96952.0;75588.0;35790.0;38436.0;38166.0;-12744.0;-37012.0;30146.0;3472.0;-83190.0;-86006.0;-38148.0;-18636.0;-56860.0;-11020.0;-8616.0;-10344.0;23632.0;40616.0;35120.0;17586.0;-4046.0;19130.0;51250.0;54252.0;15652.0;-95000.0;-95634.0;-42606.0;19112.0;52904.0;-3278.0;12482.0;-23092.0;40330.0
2025-02-26 15:04:51.054644;22442.0;5552.0;-31784.0;-56324.0;-1786.0;20748.0;14210.0;-33946.0;-60350.0;15032.0;-4558.0;-27778.0;-11234.0;-32014.0;34612.0;40140.0;42172.0;82990.0;-11898.0;15948.0;7630.0;-22808.0;-35654.0;-4224.0;28192.0;14478.0;-3280.0;5906.0;-20620.0;-49366.0;-28182.0;-76328.0;-7424.0;25736.0;57948.0;19416.0;21598.0;-20538.0;-36332.0;37088.0;-18130.0;-14530.0;-13714.0;25596.0;42994.0;4318.0;-25278.0;-44858.0;-1628.0;45660.0
2025-02-26 15:04:51.057646;57274.0;-12558.0;-62114.0;8044.0;5416.0;-12598.0;9876.0;490.0;-30368.0;-11926.0;59446.0;47590.0;-14664.0;-60036.0;-8028.0;49476.0;39264.0;-8972.0;-15402.0;-11636.0;-29996.0;28180.0;29988.0;-44126.0;-52660.0;-27196.0;-13402.0;11912.0;750.0;19468.0;36330.0;-172.0;-7142.0;-34732.0;-63486.0;-56436.0;-5942.0;17338.0;26000.0;-10646.0;-27414.0;40140.0;35506.0;-5358.0;-39234.0;18594.0;-6818.0;60812.0;74400.0;52092.0
2025-02-26 15:04:51.060631;-2850.0;-65796.0;14270.0;-3474.0;-62846.0;-115264.0;-37280.0;37864.0;35530.0;-41382.0;-92966.0;-59200.0;-14778.0;-32418.0;8702.0;62916.0;57178.0;93154.0;67076.0;-17406.0;-58810.0;-42050.0;13066.0;25954.0;-22750.0;-62822.0;-7798.0;74622.0;37576.0;-49206.0;-55962.0;-58206.0;-33826.0;-18664.0;15918.0;58114.0;37928.0;4204.0;-20232.0;14960.0;9918.0;1588.0;-38582.0;-37906.0;18634.0;4568.0;-16322.0;-19322.0;-37872.0;-9602.0
2025-02-26 15:04:51.061416;888.0;23556.0;-8364.0;-41896.0;-16844.0;11094.0;29236.0;10642.0;-39872.0;18024.0;16200.0;29014.0;28888.0;-4570.0;-9066.0;-42526.0;-39694.0;-10392.0;-9106.0;-10690.0;5656.0;14216.0;64018.0;55670.0;3542.0;-34154.0;-31668.0;-3428.0;-25186.0;-56612.0;-18480.0;-3578.0;-21784.0;33646.0;59770.0;-10290.0;-44160.0;-21698.0;49936.0;41302.0;-33190.0;-9516.0;23422.0;25240.0;-8782.0;-11222.0;49136.0;14790.0;-27934.0;-55628.0
2025-02-26 15:04:51.064250;-25068.0;-10796.0;-42692.0;-21312.0;32320.0;15914.0;32260.0;60998.0;55234.0;24370.0;-37930.0;-63276.0;-23038.0;-18386.0;-638.0;752.0;-21564.0;25858.0;-13044.0;-11002.0;-4996.0;-36150.0;-5828.0;-15460.0;-30696.0;1436.0;3528.0;28974.0;39266.0;-13834.0;26028.0;52720.0;-20216.0;-31342.0;-30488.0;-6028.0;18824.0;-2460.0;-42612.0;-16916.0;13634.0;22604.0;59420.0;56184.0;56790.0;19260.0;-14088.0;-34742.0;-43506.0;-20820.0
2025-02-26 15:04:51.067223;-65138.0;-28838.0;42328.0;54974.0;20996.0;-79564.0;-21718.0;17906.0;32480.0;19152.0;-31674.0;-22804.0;-4508.0;28524.0;10648.0;492.0;-34372.0;-38626.0;-31838.0;34054.0;21286.0;-55508.0;-86746.0;-54006.0;-34326.0;-21956.0;16718.0;108032.0;57564.0;-22452.0;17274.0;64810.0;99646.0;-9944.0;-101340.0;-76508.0;-21962.0;28890.0;64960.0;56342.0;23816.0;-7834.0;-63232.0;-74202.0;-85766.0;-124960.0;-8288.0;58012.0;48396.0;50968.0
2025-02-26 15:04:51.070213;11244.0;38552.0;25760.0;-15648.0;-57266.0;-23478.0;7826.0;33148.0;51562.0;80340.0;51718.0;-11522.0;-45094.0;-56306.0;-9026.0;-25898.0;-56260.0;2820.0;-11036.0;-3722.0;-13960.0;18564.0;65156.0;57152.0;31766.0;-21130.0;-40836.0;-45890.0;3028.0;26092.0;-5462.0;29326.0;54478.0;29032.0;-27086.0;-24250.0;-1968.0;1506.0;-45094.0;-98194.0;-49216.0;15330.0;38792.0;49914.0;63534.0;36984.0;-68090.0;-66400.0;8198.0;57146.0
2025-02-26 15:04:51.073223;22058.0;7218.0;-7782.0;-44284.0;-71274.0;-37300.0;79744.0;61032.0;-286.0;11400.0;-12858.0;36094.0;-25958.0;-87622.0;-18250.0;-7050.0;-2454.0;30516.0;25714.0;29466.0;538.0;-25558.0;-53842.0;-27502.0;-32424.0;-19506.0;9704.0;33952.0;40224.0;21142.0;11998.0;19688.0;27974.0;11336.0;7830.0;-6138.0;-20098.0;-2320.0;9864.0;-20134.0;-15332.0;-6076.0;-53992.0;-38928.0;-11244.0;-22096.0;-10310.0;-4268.0;49060.0;17036.0
2025-02-26 15:04:51.073981;-28354.0;-12640.0;35488.0;50524.0;33830.0;49048.0;98404.0;-4218.0;-77804.0;-70386.0;-45904.0;-28316.0;-43280.0;12896.0;-10094.0;-57690.0;-41854.0;9000.0;71802.0;23366.0;-46288.0;-62452.0;55800.0;97564.0;78004.0;32070.0;42956.0;32020.0;6096.0;-51556.0;-23420.0;-28942.0;-28394.0;-33306.0;-25848.0;-44244.0;-69498.0;-34270.0;3564.0;31056.0;28504.0;8936.0;11756.0;366.0;21938.0;58898.0;28532.0;3720.0;31804.0;56024.0
2025-02-26 15:04:51.076845;77746.0;7604.0;-71722.0;-44742.0;-13088.0;-4818.0;-24912.0;-23812.0;-13636.0;-31074.0;25420.0;29236.0;17486.0;-59656.0;-78324.0;36632.0;55250.0;67674.0;-13752.0;-43436.0;23482.0;70678.0;-5312.0;-68246.0;-47764.0;-13028.0;37472.0;27078.0;21330.0;-44846.0;-84266.0;-3296.0;81364.0;65268.0;-16236.0;-31688.0;10460.0;45842.0;5970.0;-47002.0;-38634.0;58714.0;6644.0;-8272.0;6060.0;56202.0;5796.0;-46618.0;-44454.0;-18180.0
2025-02-26 15:04:51.079787;41714.0;828.0;51078.0;14424.0;-5868.0;21470.0;13774.0;11244.0;-52386.0;-34246.0;-47840.0;-11350.0;73812.0;42322.0;30116.0;-17418.0;-57194.0;22604.0;46850.0;-15748.0;-51690.0;-35974.0;-5626.0;5912.0;8914.0;-18014.0;-68016.0;-37348.0;6736.0;49220.0;42204.0;-40506.0;-51806.0;-17788.0;58312.0;84760.0;54996.0;-22514.0;19906.0;44724.0;-7128.0;-53692.0;-14236.0;-20936.0;25614.0;21038.0;-52636.0;-39620.0;-14190.0;-51836.0
