2025-02-26 15:27:13.616665;-93312.0;-28858.0;2768.0;-16256.0;-31278.0;27100.0;30542.0;64510.0;58192.0;67356.0;39578.0;-43852.0;-64492.0;-104782.0;-82728.0;-12936.0;24052.0;53552.0;59752.0;42908.0;23020.0;-34782.0;-88562.0;-44898.0;-14202.0;3138.0;41196.0;7924.0;12534.0;43006.0;26852.0;37248.0;-16256.0;-68816.0;-52018.0;18500.0;38274.0;7800.0;-12480.0;18580.0;-5156.0;-22964.0;-15702.0;-26746.0;-43630.0;-10022.0;5408.0;70552.0;8390.0;-20244.0
2025-02-26 15:27:13.619410;-29478.0;8.0;36544.0;7144.0;-7562.0;-57036.0;-33660.0;37080.0;37750.0;34400.0;20404.0;-34490.0;-76582.0;-39834.0;23920.0;49104.0;2912.0;60774.0;81222.0;6452.0;1402.0;-46394.0;-13644.0;1604.0;-48422.0;-84456.0;-12982.0;57108.0;71882.0;15514.0;-69018.0;-90488.0;-28800.0;-25904.0;-33548.0;-17136.0;35392.0;68232.0;43610.0;58622.0;72832.0;24530.0;-34490.0;-65930.0;-81994.0;33398.0;46452.0;47156.0;27326.0;-46034.0
2025-02-26 15:27:13.619919;-28828.0;-55686.0;-36956.0;-48024.0;-31220.0;29142.0;-2080.0;-41964.0;8746.0;58838.0;28704.0;-27500.0;-70616.0;-79924.0;-6294.0;64078.0;7734.0;-30500.0;41146.0;89694.0;40794.0;14846.0;-33894.0;-22722.0;23066.0;6338.0;32594.0;5282.0;-29392.0;-60552.0;-36708.0;-17392.0;-13884.0;-60348.0;-107734.0;2914.0;60962.0;106492.0;24392.0;-15068.0;-33134.0;22836.0;101874.0;88506.0;51164.0;20018.0;-7624.0;-10820.0;24392.0;-63462.0
2025-02-26 15:27:13.622770;-85842.0;-118882.0;-104958.0;-19892.0;38792.0;14818.0;-49926.0;-12282.0;21624.0;16828.0;24364.0;49588.0;-9678.0;-2242.0;20074.0;53500.0;70370.0;6660.0;-56816.0;-58016.0;39122.0;-5492.0;-81216.0;-63558.0;-11180.0;4214.0;-904.0;-31296.0;31306.0;39944.0;29892.0;18692.0;-14602.0;-31472.0;-11330.0;20534.0;14980.0;59488.0;56432.0;24288.0;-56244.0;-37124.0;23956.0;25044.0;-16726.0;-58800.0;-55674.0;-5608.0;62854.0;-9860.0
2025-02-26 15:27:13.625880;-19006.0;-13486.0;-4390.0;-43210.0;-64984.0;-3566.0;75400.0;93504.0;66878.0;18304.0;-3740.0;30740.0;-8226.0;-29618.0;-31590.0;6234.0;7922.0;22030.0;1836.0;-73722.0;-76582.0;-55352.0;-53516.0;-49852.0;-8312.0;21148.0;52710.0;25344.0;44638.0;3944.0;7918.0;78106.0;16484.0;27776.0;-2328.0;16978.0;-35468.0;-3444.0;35668.0;-552.0;-75572.0;-67272.0;-20308.0;-46486.0;-29818.0;-41724.0;-41014.0;35886.0;56036.0;15342.0
2025-02-26 15:27:13.628782;7708.0;16026.0;10298.0;45572.0;60404.0;27956.0;4912.0;-4478.0;-12420.0;-42162.0;-19882.0;-16330.0;-22756.0;-3294.0;-40736.0;-40864.0;-13378.0;13666.0;11336.0;-32172.0;39846.0;27892.0;61022.0;75342.0;31822.0;21958.0;14828.0;360.0;7872.0;34262.0;33478.0;-11526.0;-70160.0;-32748.0;-48848.0;-47182.0;-39266.0;-111736.0;-94160.0;-36758.0;56636.0;126524.0;89026.0;-16352.0;-12748.0;2268.0;47934.0;68676.0;35076.0;34946.0
2025-02-26 15:27:13.629577;30498.0;68134.0;41490.0;-37480.0;-57306.0;-107642.0;-86222.0;-43332.0;-60440.0;-132490.0;-56030.0;86778.0;97926.0;12392.0;3934.0;32528.0;26936.0;100464.0;115814.0;29700.0;10994.0;22664.0;42170.0;76114.0;28232.0;-53320.0;-96094.0;-109430.0;-70656.0;-93088.0;-81472.0;-38292.0;18064.0;44754.0;46034.0;11146.0;21612.0;35108.0;11550.0;37674.0;52876.0;90786.0;61616.0;38722.0;28262.0;-42242.0;-28152.0;-42414.0;-77718.0;-60100.0
2025-02-26 15:27:13.632380;-45216.0;-27288.0;-25350.0;-40368.0;-17650.0;6008.0;-18184.0;-11944.0;1564.0;62014.0;135542.0;88212.0;-3750.0;-29490.0;6310.0;18512.0;-26262.0;-43458.0;-26176.0;-6270.0;2122.0;-4274.0;6538.0;46788.0;-46264.0;-96388.0;-18510.0;17142.0;81850.0;-16438.0;-29428.0;24882.0;37194.0;20044.0;-67048.0;-5906.0;61966.0;47560.0;58092.0;24138.0;1016.0;-24540.0;-48790.0;-49418.0;-55028.0;-44904.0;-3296.0;17828.0;7628.0;32186.0
2025-02-26 15:27:13.635248;24558.0;-13556.0;-50342.0;-66014.0;71156.0;118674.0;50182.0;17048.0;32612.0;26550.0;-58176.0;-78080.0;-73792.0;-11210.0;29938.0;35680.0;-37336.0;9284.0;17248.0;-17760.0;-34334.0;-44462.0;-10768.0;4452.0;7870.0;40532.0;61522.0;75582.0;44788.0;-24658.0;-26782.0;-40442.0;-31432.0;-32724.0;13694.0;58576.0;-2886.0;-9448.0;-70050.0;-81660.0;-37416.0;60560.0;65990.0;27112.0;-3336.0;-22860.0;-7994.0;-42692.0;-25866.0;-23010.0
2025-02-26 15:27:13.638244;-27102.0;-7998.0;69432.0;96106.0;34978.0;-44208.0;-794.0;19586.0;-14698.0;2158.0;7964.0;69370.0;131724.0;94860.0;-7902.0;-91376.0;-104028.0;-86208.0;-134268.0;-67214.0;8722.0;56744.0;98896.0;55506.0;77850.0;27996.0;-47256.0;-88262.0;-52596.0;338.0;54442.0;35374.0;21730.0;38148.0;38072.0;-29754.0;-82746.0;-34074.0;-32650.0;-17602.0;-8874.0;20906.0;24930.0;48120.0;4182.0;-4386.0;-2574.0;71030.0;48888.0;-15338.0
2025-02-26 15:27:13.641306;-9188.0;78206.0;110136.0;-31288.0;-111228.0;-103058.0;-24642.0;-56232.0;8874.0;-2242.0;15146.0;-20150.0;-55704.0;-23916.0;-4408.0;19514.0;37820.0;42816.0;37362.0;81854.0;88094.0;72166.0;-28880.0;-31074.0;9030.0;21942.0;10760.0;-48046.0;-62700.0;-19690.0;-48642.0;-57796.0;-5014.0;-914.0;-13080.0;-11366.0;40650.0;34488.0;28300.0;39820.0;37864.0;30582.0;62900.0;-3388.0;-59962.0;11542.0;56906.0;47862.0;-84980.0;-112204.0
2025-02-26 15:27:13.642135;-55592.0;-26712.0;38880.0;14430.0;24132.0;13930.0;7784.0;1522.0;-33796.0;3548.0;50104.0;46864.0;7122.0;-20360.0;-20324.0;13230.0;17164.0;-33844.0;-25390.0;14908.0;10204.0;1522.0;18248.0;54802.0;-33346.0;-70816.0;-22412.0;-7024.0;-8892.0;16464.0;-10886.0;-3358.0;25406.0;42990.0;34700.0;-10334.0;2494.0;15242.0;-6178.0;-21992.0;1074.0;-7072.0;3710.0;7772.0;10290.0;632.0;-7780.0;-35624.0;-63658.0;-20318.0
2025-02-26 15:27:13.644838;-18914.0;10846.0;-31642.0;44120.0;46644.0;52906.0;66774.0;84708.0;41070.0;20232.0;15012.0;-22774.0;-38894.0;-33934.0;-28100.0;2856.0;-9996.0;-53634.0;-73130.0;-50532.0;-66386.0;-11574.0;50172.0;57788.0;-25696.0;-1464.0;-2026.0;25114.0;75832.0;98532.0;75906.0;-14132.0;-18118.0;-49742.0;27344.0;43028.0;-27070.0;-61530.0;-67168.0;21440.0;53684.0;-4610.0;-39290.0;-68344.0;-13884.0;28272.0;4562.0;17100.0;22958.0;58362.0
2025-02-26 15:27:13.647854;33418.0;2498.0;56034.0;10354.0;-31910.0;-70528.0;-18452.0;86462.0;27524.0;-50544.0;-51610.0;14674.0;77536.0;22762.0;-39072.0;-65532.0;-25272.0;-22900.0;6146.0;1016.0;30660.0;31506.0;-35254.0;12622.0;22676.0;4238.0;-40068.0;-12790.0;85366.0;90636.0;22000.0;-33974.0;1288.0;2706.0;2676.0;-55738.0;-82912.0;-98448.0;-32222.0;24226.0;43276.0;7604.0;-6430.0;-18764.0;21728.0;-6776.0;-1912.0;22006.0;48696.0;68626.0
2025-02-26 15:27:13.650852;-8512.0;-43696.0;-45094.0;48176.0;53856.0;-52980.0;-86842.0;-60642.0;18546.0;136350.0;75980.0;-42040.0;-66672.0;-14558.0;90202.0;57780.0;-47896.0;-58106.0;-56636.0;14932.0;24250.0;6780.0;34706.0;-37776.0;-16490.0;1782.0;-18438.0;-904.0;-31312.0;-37784.0;-22578.0;-5158.0;-5280.0;-3312.0;7192.0;-30436.0;19406.0;51706.0;63996.0;-9330.0;-20626.0;27466.0;77444.0;79282.0;10222.0;-63236.0;-80184.0;-56828.0;-47114.0;-67124.0
2025-02-26 15:27:13.653924;-31812.0;12178.0;27574.0;81554.0;44432.0;-14756.0;-18248.0;-36300.0;-40572.0;6284.0;70458.0;79998.0;37894.0;17752.0;37696.0;-32212.0;-52906.0;-95792.0;-72092.0;13122.0;9922.0;-10270.0;-27748.0;-17904.0;2952.0;-17390.0;-6260.0;-5930.0;-8738.0;1282.0;4402.0;37768.0;51134.0;97020.0;43876.0;30602.0;8216.0;38672.0;26818.0;-7002.0;-30412.0;-56014.0;-9408.0;26290.0;-11114.0;-59676.0;-57438.0;-71170.0;-76208.0;2194.0
2025-02-26 15:27:13.654649;-6476.0;-57488.0;-28878.0;53532.0;80084.0;36906.0;91506.0;106268.0;68770.0;20968.0;9946.0;43900.0;-28562.0;-36456.0;3346.0;1622.0;-27832.0;-154556.0;-170432.0;-98034.0;-32222.0;-10560.0;-43042.0;-9258.0;62210.0;7350.0;43214.0;75612.0;80720.0;99680.0;69546.0;21978.0;99558.0;93090.0;14464.0;-39906.0;-36358.0;-19138.0;-34954.0;-103590.0;-134206.0;-123110.0;-63844.0;-37940.0;-71176.0;-18394.0;25124.0;-12572.0;78482.0;60602.0
2025-02-26 15:27:13.657425;76228.0;88980.0;76268.0;58600.0;21060.0;51486.0;28498.0;-38984.0;202.0;-11010.0;-39900.0;-102252.0;-134564.0;-73266.0;-48392.0;49314.0;5784.0;-67174.0;-23566.0;-26694.0;65194.0;112350.0;68504.0;33696.0;10752.0;-7222.0;-3596.0;97144.0;69334.0;-17798.0;-116432.0;-83718.0;-12722.0;-11454.0;-48128.0;-61838.0;-24290.0;-38050.0;-16980.0;34736.0;84652.0;-8324.0;-1854.0;133868.0;58198.0;65876.0;19170.0;-32362.0;-17230.0;10200.0
2025-02-26 15:27:13.660416;-7468.0;-72770.0;-79890.0;6130.0;-32378.0;-26926.0;-31184.0;-50232.0;-74040.0;1206.0;17314.0;14218.0;-148.0;-9350.0;57962.0;53348.0;97268.0;58178.0;20848.0;-40744.0;-59986.0;-14318.0;-41550.0;34388.0;-18744.0;2834.0;106766.0;121218.0;36038.0;-48612.0;-24534.0;-22312.0;-36732.0;-7854.0;-48942.0;-1958.0;-562.0;-1646.0;-28990.0;-33848.0;-29508.0;-59306.0;16456.0;31194.0;90290.0;26410.0;-8102.0;57598.0;71668.0;23152.0
2025-02-26 15:27:13.663372;-110738.0;-91524.0;17826.0;67834.0;-616.0;-35118.0;-7936.0;-28838.0;-1884.0;11318.0;-51190.0;-77904.0;-88082.0;3852.0;95978.0;79576.0;40846.0;17642.0;496.0;13046.0;4758.0;-63884.0;-20312.0;20854.0;35518.0;42902.0;-15316.0;3708.0;-66640.0;-37970.0;-4806.0;-29030.0;-33020.0;-1046.0;-8928.0;31234.0;57316.0;40376.0;15854.0;-26370.0;-23910.0;-27352.0;-72612.0;-92388.0;-10154.0;64424.0;40056.0;-3404.0;17682.0;3652.0
2025-02-26 15:27:13.664234;34918.0;22260.0;-8006.0;-13904.0;9968.0;23816.0;29620.0;13654.0;-17686.0;-46334.0;-36750.0;-7280.0;-10520.0;-10076.0;-22366.0;-61122.0;-11788.0;45510.0;89008.0;45250.0;12856.0;-9240.0;48120.0;-18052.0;-72374.0;-21910.0;-22442.0;7074.0;26520.0;29730.0;11452.0;-57910.0;-37798.0;-21536.0;-13262.0;-7644.0;5292.0;-39792.0;7702.0;75382.0;126180.0;103720.0;-9924.0;-58314.0;-32786.0;-49126.0;-856.0;-58546.0;-53064.0;37756.0
2025-02-26 15:27:13.667130;63910.0;77456.0;13170.0;-7456.0;-7574.0;-17452.0;12374.0;-4704.0;36802.0;-30546.0;-5670.0;91760.0;34602.0;-22094.0;-67078.0;-103210.0;-87730.0;-32270.0;-7924.0;39570.0;36296.0;60064.0;51828.0;21296.0;60692.0;11578.0;25786.0;16594.0;-14186.0;-29820.0;-6288.0;-33802.0;-111486.0;-32050.0;30274.0;5208.0;-32798.0;-27306.0;-17218.0;-33444.0;-20216.0;61666.0;66240.0;10094.0;-23840.0;29112.0;124716.0;74864.0;-2592.0;-5790.0
2025-02-26 15:27:13.670523;9518.0;-32130.0;-43154.0;-13930.0;-74910.0;-99818.0;-53698.0;-4472.0;20874.0;832.0;-47264.0;45222.0;80626.0;60012.0;-32896.0;-37832.0;35576.0;21660.0;13848.0;25200.0;22852.0;46430.0;-5792.0;-67780.0;-47158.0;-8684.0;-24606.0;-83032.0;-21488.0;6722.0;6256.0;23586.0;13346.0;15302.0;29718.0;28824.0;5904.0;-31162.0;6512.0;42696.0;28170.0;798.0;4220.0;-3182.0;-9550.0;-17302.0;-32060.0;-13896.0;3240.0;-4356.0
2025-02-26 15:27:13.673319;-28436.0;254.0;39300.0;51844.0;1956.0;-19562.0;2678.0;-6234.0;27026.0;-7730.0;-24096.0;-18346.0;-56682.0;-34022.0;-21346.0;52070.0;46466.0;-45178.0;-46036.0;68724.0;81544.0;-56096.0;-58734.0;60080.0;61348.0;-18784.0;-57866.0;-27594.0;25382.0;48522.0;3044.0;-42514.0;-35000.0;-25586.0;14608.0;36292.0;41196.0;20534.0;19816.0;31674.0;11694.0;-24788.0;-35504.0;-68748.0;-56020.0;-1186.0;69882.0;31568.0;-2696.0;-30858.0
2025-02-26 15:27:13.676041;-9298.0;74786.0;72124.0;9028.0;-77440.0;-28904.0;29568.0;29350.0;8188.0;-53542.0;-104206.0;-45982.0;35732.0;27638.0;-27440.0;-104580.0;-46624.0;49534.0;104960.0;66790.0;7704.0;45496.0;58362.0;83156.0;75864.0;24420.0;5036.0;-56718.0;-65588.0;-35340.0;3304.0;-13010.0;-94978.0;-86998.0;-20130.0;-46382.0;-40800.0;-14808.0;23008.0;33956.0;60128.0;69952.0;85154.0;83106.0;46978.0;21918.0;-2390.0;-12806.0;-47610.0;-38554.0
2025-02-26 15:27:13.676808;-19374.0;18644.0;-2442.0;-11030.0;-78778.0;-54238.0;13000.0;63280.0;3992.0;6834.0;45850.0;76734.0;113960.0;43334.0;-9978.0;-3014.0;-3438.0;-86398.0;-65248.0;10530.0;24956.0;-8190.0;-2662.0;-21606.0;-9302.0;-2016.0;9310.0;-20920.0;11126.0;76598.0;59240.0;35966.0;41474.0;58560.0;-14970.0;-56526.0;-31392.0;-7256.0;24904.0;-13042.0;12028.0;61714.0;74678.0;15440.0;-45538.0;-60470.0;-44342.0;-57086.0;-20076.0;67328.0
2025-02-26 15:27:13.679622;93840.0;23074.0;-42162.0;-77944.0;12898.0;63432.0;-1042.0;-13766.0;-5762.0;22192.0;58554.0;43198.0;5778.0;15470.0;52340.0;-1838.0;-56764.0;-39430.0;5922.0;-20602.0;-45886.0;4620.0;4984.0;12334.0;67852.0;-8240.0;-4708.0;24854.0;-8128.0;-71006.0;6084.0;61262.0;40682.0;-14334.0;-50076.0;-1490.0;8304.0;38786.0;-8368.0;-1600.0;22382.0;34584.0;34130.0;8442.0;7680.0;-27478.0;-8754.0;-30766.0;-35722.0;14068.0
2025-02-26 15:27:13.682607;10402.0;45026.0;65248.0;26756.0;41498.0;2060.0;-41718.0;-57344.0;-55680.0;60028.0;66630.0;5674.0;-57278.0;2318.0;17734.0;46846.0;36964.0;-42494.0;-45584.0;-47204.0;8994.0;90956.0;71004.0;-270.0;-25352.0;-6534.0;61702.0;-7528.0;-43516.0;-37688.0;-43546.0;-5978.0;22820.0;-8830.0;-32706.0;-31008.0;26662.0;41818.0;22840.0;11942.0;15606.0;-12814.0;-44448.0;9128.0;-2408.0;-13956.0;44672.0;53278.0;27130.0;15376.0
2025-02-26 15:27:13.685837;-17034.0;-33018.0;31528.0;57838.0;25742.0;22904.0;78678.0;-23402.0;-123306.0;-49936.0;39048.0;22670.0;-64504.0;-14210.0;-17068.0;37634.0;43532.0;-57484.0;-41832.0;44092.0;106142.0;48460.0;-12604.0;-22826.0;51930.0;18672.0;-3884.0;-10012.0;12844.0;8430.0;-48912.0;-13200.0;-17400.0;-5324.0;-28078.0;-29220.0;-21352.0;-2126.0;-28366.0;-39658.0;31072.0;65102.0;66364.0;6602.0;-16778.0;30620.0;53084.0;-14100.0;-30558.0;16196.0
2025-02-26 15:27:13.686525;68488.0;120710.0;102102.0;-49834.0;-140876.0;-48576.0;18280.0;2360.0;-45258.0;-12604.0;6290.0;-6282.0;-2032.0;11152.0;-51680.0;-95588.0;-36246.0;5670.0;57028.0;67704.0;35802.0;27694.0;24480.0;95476.0;23810.0;-32360.0;-19050.0;-55564.0;-42312.0;-33634.0;45762.0;64510.0;16202.0;-37860.0;-22090.0;4840.0;28412.0;5376.0;-60308.0;4482.0;31460.0;56558.0;7062.0;-18566.0;-30966.0;-35352.0;-8212.0;-11486.0;-46456.0;-26990.0
2025-02-26 15:27:13.689182;14384.0;19428.0;-74.0;-30524.0;43940.0;44360.0;11912.0;99794.0;99196.0;-17886.0;-68856.0;-13372.0;47798.0;8188.0;-45908.0;-16714.0;-12040.0;25096.0;-15720.0;-31538.0;-67566.0;-80398.0;-50256.0;11208.0;38010.0;92244.0;102574.0;9502.0;-49522.0;-16446.0;1306.0;11174.0;-19280.0;-7914.0;-3516.0;6354.0;46702.0;18478.0;21188.0;-5204.0;-8242.0;-26280.0;-36726.0;12726.0;-25676.0;-22228.0;22912.0;71526.0;73796.0;6118.0
2025-02-26 15:27:13.692159;-54220.0;-67980.0;-56834.0;-38592.0;-20762.0;1854.0;29662.0;15672.0;6912.0;-27564.0;16562.0;47608.0;23510.0;-10682.0;-19834.0;-26356.0;20416.0;-22152.0;13862.0;19644.0;25112.0;6708.0;-18804.0;-23554.0;-16348.0;31980.0;27650.0;11352.0;1012.0;18720.0;24064.0;41830.0;-1306.0;-26010.0;-50392.0;-24966.0;21798.0;-5850.0;-28486.0;-47550.0;-64908.0;-78394.0;342.0;37220.0;-14064.0;-6640.0;89792.0;121112.0;51410.0;-15766.0
2025-02-26 15:27:13.695355;1586.0;8592.0;2384.0;-8592.0;-39458.0;-29362.0;-38292.0;-6350.0;226.0;6914.0;-32500.0;-81590.0;-36978.0;16518.0;-1452.0;-35584.0;-25422.0;49654.0;122408.0;129558.0;141386.0;-2960.0;-89096.0;-36212.0;-4038.0;-23300.0;-85132.0;-85972.0;-38334.0;70982.0;94132.0;28386.0;-76306.0;-87600.0;-86164.0;-62458.0;53960.0;68538.0;60260.0;49900.0;40158.0;80178.0;47428.0;-64678.0;-79914.0;-29224.0;11382.0;-31762.0;-10992.0;18824.0
2025-02-26 15:27:13.698368;17280.0;-2216.0;5818.0;-2656.0;-9664.0;-16276.0;8794.0;76902.0;108844.0;-9032.0;-138246.0;-67942.0;33046.0;25598.0;-7326.0;-38248.0;-71782.0;-7252.0;72412.0;59616.0;-8520.0;-24700.0;20776.0;-172.0;27702.0;71160.0;28354.0;-46242.0;-53084.0;-44884.0;-59042.0;-67912.0;3928.0;101606.0;77498.0;-31556.0;-68626.0;15210.0;100136.0;78910.0;-9158.0;-54070.0;-8104.0;52292.0;41688.0;7566.0;-34506.0;-27634.0;-23772.0;-21928.0
2025-02-26 15:27:13.699156;-17490.0;-57194.0;-60464.0;-38760.0;808.0;-6392.0;21226.0;2756.0;29696.0;76342.0;55458.0;4516.0;27700.0;70746.0;37362.0;24196.0;-6674.0;19286.0;-74142.0;-65452.0;-79440.0;-58964.0;-13078.0;-30916.0;-50814.0;-64366.0;-32708.0;48946.0;50698.0;35662.0;41036.0;99854.0;70896.0;56276.0;55054.0;5704.0;-7740.0;-39890.0;-60474.0;-20070.0;-11298.0;-7220.0;-68794.0;-85750.0;-61520.0;-4750.0;6584.0;38948.0;22662.0;14016.0
2025-02-26 15:27:13.701975;-7946.0;44830.0;84000.0;-17464.0;-33554.0;-41890.0;-11096.0;2240.0;35422.0;51638.0;-27272.0;-58378.0;-22930.0;3716.0;34174.0;-48870.0;-76780.0;3444.0;34232.0;28138.0;7340.0;59818.0;41094.0;-24970.0;-121904.0;-63946.0;54500.0;59932.0;30410.0;2014.0;46384.0;32562.0;-41608.0;-67094.0;-632.0;10234.0;-1036.0;-53482.0;-61368.0;888.0;5376.0;-16814.0;-56664.0;-10848.0;46132.0;24232.0;24478.0;26542.0;28092.0;8274.0
2025-02-26 15:27:13.704973;-50294.0;-38886.0;16622.0;19350.0;-19512.0;4356.0;3920.0;2908.0;48052.0;7242.0;-57916.0;-90970.0;14608.0;17168.0;23826.0;26634.0;-20578.0;34722.0;47594.0;17594.0;-16808.0;-37240.0;-8784.0;-3302.0;-48224.0;-44394.0;-58070.0;52028.0;60150.0;-5802.0;59002.0;90650.0;27034.0;-20652.0;-29750.0;-46270.0;-21580.0;-28602.0;-25578.0;-12444.0;59824.0;20918.0;-21176.0;-30372.0;-15224.0;-57044.0;-62354.0;-39366.0;-49328.0;-9982.0
2025-02-26 15:27:13.707918;62060.0;88506.0;90790.0;45842.0;25678.0;16720.0;-9272.0;-11446.0;-40432.0;-14346.0;5414.0;38722.0;61384.0;35646.0;-21696.0;-116444.0;-76140.0;-46720.0;-69070.0;-61998.0;20554.0;45048.0;65120.0;57504.0;26512.0;23338.0;21048.0;31326.0;35778.0;18436.0;-18484.0;-308.0;23412.0;39092.0;-25736.0;-51188.0;-50398.0;-49886.0;-42732.0;-41356.0;6212.0;5852.0;-26850.0;-62246.0;34070.0;104586.0;24244.0;-34622.0;6262.0;68456.0
2025-02-26 15:27:13.708710;78920.0;45008.0;19902.0;14628.0;-34350.0;-37440.0;-49766.0;-50024.0;-30008.0;-49360.0;-48256.0;-16752.0;-10878.0;28484.0;4332.0;-9448.0;-31766.0;-23586.0;58370.0;49104.0;59740.0;56192.0;21014.0;-43494.0;-12034.0;24698.0;-27030.0;-29924.0;-24130.0;-42398.0;-53214.0;-54712.0;2422.0;21808.0;1280.0;17738.0;5190.0;4560.0;-14916.0;9018.0;32544.0;41682.0;38442.0;40866.0;22564.0;18742.0;14882.0;5894.0;-5240.0;-62186.0
2025-02-26 15:27:13.711621;-94448.0;-89652.0;-64598.0;40822.0;57700.0;4476.0;-48634.0;-4442.0;33280.0;-568.0;-16468.0;-21110.0;-15886.0;14314.0;70160.0;20664.0;-16866.0;-29382.0;-10564.0;45706.0;43912.0;17802.0;-36052.0;-55868.0;-28858.0;1534.0;15470.0;78090.0;32492.0;-10692.0;9754.0;-41666.0;-41952.0;-52542.0;-52070.0;-14950.0;-40364.0;-44140.0;-18312.0;7042.0;62618.0;24220.0;28318.0;27556.0;37714.0;28382.0;-40240.0;-15852.0;5468.0;36874.0
2025-02-26 15:27:13.714564;-26470.0;-45074.0;-37142.0;-17686.0;9530.0;-76928.0;-76622.0;-60806.0;18558.0;40920.0;19456.0;25988.0;56708.0;67380.0;26288.0;15594.0;40140.0;40464.0;12482.0;-16446.0;13484.0;34442.0;3414.0;-8814.0;-52796.0;-117902.0;-98944.0;-50642.0;-45126.0;64296.0;103408.0;57564.0;2740.0;-78962.0;-7670.0;49828.0;39362.0;30602.0;33230.0;83158.0;72950.0;-3798.0;-40376.0;-26318.0;-82526.0;-105896.0;-63640.0;19140.0;29204.0;-34648.0
2025-02-26 15:27:13.717524;-45164.0;13400.0;31500.0;-5624.0;2926.0;58232.0;11786.0;24952.0;34654.0;35276.0;28256.0;-23484.0;12812.0;18748.0;17722.0;4650.0;2494.0;-37790.0;-20302.0;-18190.0;-3680.0;14022.0;-31120.0;-35698.0;-25782.0;7154.0;59874.0;-5700.0;-47914.0;13162.0;76276.0;7178.0;-27612.0;41174.0;29702.0;-19184.0;-7458.0;4070.0;3964.0;-2310.0;34914.0;17620.0;13072.0;76880.0;8238.0;-98482.0;-19556.0;19004.0;-23934.0;19378.0
2025-02-26 15:27:13.720598;-30426.0;14914.0;17180.0;-2424.0;-24372.0;-59238.0;-33080.0;-16878.0;-1654.0;-24136.0;40372.0;138428.0;166350.0;73502.0;26112.0;-6926.0;-16700.0;-49206.0;-50890.0;-59386.0;-15746.0;-35416.0;-67024.0;-51442.0;-19692.0;-29270.0;-100700.0;-9146.0;46856.0;51658.0;51164.0;28850.0;67840.0;83522.0;71722.0;32220.0;28250.0;-24606.0;-33578.0;-75330.0;-34608.0;40170.0;-4116.0;-27448.0;-39486.0;-31294.0;-31998.0;-43256.0;-61126.0;-18058.0
2025-02-26 15:27:13.721371;10816.0;93982.0;87164.0;9564.0;-10404.0;81750.0;83652.0;56082.0;-44410.0;-48624.0;8610.0;34976.0;-24872.0;-105866.0;-40940.0;21572.0;-6448.0;-65370.0;-62978.0;-79200.0;-9332.0;40550.0;91816.0;96670.0;72238.0;58284.0;14108.0;-34228.0;-32124.0;-13666.0;19436.0;-13390.0;-58094.0;-33376.0;-43592.0;5854.0;-56412.0;-65634.0;-21368.0;32188.0;41082.0;49728.0;56046.0;58156.0;16438.0;-16330.0;39150.0;51302.0;-8438.0;5344.0
2025-02-26 15:27:13.724112;-40950.0;-57628.0;-47286.0;-41442.0;5870.0;25014.0;-27160.0;-47684.0;2136.0;60420.0;10244.0;-212.0;-5358.0;14482.0;-968.0;1764.0;-41312.0;-7514.0;-6398.0;7236.0;5978.0;-608.0;10216.0;29576.0;21388.0;-19864.0;-24318.0;30508.0;12672.0;-20744.0;-21626.0;-6466.0;6696.0;17626.0;24980.0;970.0;-62838.0;-54640.0;-42328.0;9232.0;34520.0;74464.0;41590.0;28220.0;-32270.0;-10172.0;36146.0;22878.0;30278.0;17094.0
2025-02-26 15:27:13.727124;16372.0;5478.0;33852.0;19942.0;-2730.0;-27760.0;-54014.0;-105572.0;-61564.0;7450.0;-81570.0;-68626.0;66398.0;116022.0;31320.0;-56886.0;-11044.0;57500.0;89610.0;30862.0;-74110.0;-12006.0;59568.0;77982.0;57026.0;-61192.0;-90304.0;-81708.0;11780.0;-29110.0;-39814.0;-28066.0;-30746.0;2648.0;61406.0;44170.0;9080.0;39196.0;-13988.0;-50536.0;66618.0;87930.0;53626.0;29148.0;-42070.0;10388.0;-25438.0;-104148.0;-133974.0;-29576.0
2025-02-26 15:27:13.730080;113838.0;-6586.0;-59042.0;-44270.0;-8652.0;50016.0;-23876.0;-22652.0;-19230.0;-28584.0;16268.0;29588.0;66394.0;105398.0;38696.0;-6802.0;-32638.0;43012.0;63366.0;-63306.0;-63352.0;-11564.0;61638.0;53690.0;-38084.0;-89120.0;-43764.0;-39854.0;-68236.0;-90336.0;-31542.0;83488.0;80488.0;44270.0;30768.0;-21944.0;23880.0;48598.0;38682.0;-18796.0;-35930.0;-4154.0;-56746.0;-64262.0;23172.0;35044.0;-15466.0;-40898.0;-11834.0;41134.0
2025-02-26 15:27:13.733010;-36032.0;-67680.0;-46658.0;-12324.0;98462.0;84138.0;10360.0;-52088.0;-23218.0;74446.0;-5134.0;-40236.0;-39044.0;-40272.0;520.0;40278.0;18888.0;-31254.0;2198.0;-15176.0;-49586.0;-8110.0;25238.0;-27184.0;-44514.0;-4790.0;19250.0;46530.0;61916.0;-24574.0;-39606.0;14966.0;42518.0;-20116.0;-48134.0;-22860.0;17548.0;9000.0;28330.0;-9762.0;-8150.0;40114.0;-13048.0;-54308.0;-48190.0;-4234.0;47070.0;10926.0;-9712.0;-39514.0
