fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-05 10:07:20.840950;1.99462890625;1.9970703125;1.995849609375;1.993408203125;1.9921875;1.990966796875;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.9921875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.988525390625;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.993408203125;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.9873046875;1.986083984375;1.986083984375;1.986083984375;1.986083984375;1.986083984375;1.988525390625;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.988525390625;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.995849609375
2024-09-05 10:07:20.864947;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.98974609375;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.993408203125;1.990966796875;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.9921875;1.9921875;1.990966796875;1.98974609375;1.9873046875;1.986083984375;1.98486328125;1.986083984375;1.9873046875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.98974609375
2024-09-05 10:07:20.893661;1.9873046875;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.9970703125;1.9970703125;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.9921875;1.993408203125;1.995849609375;1.9970703125;1.99951171875;1.99951171875;1.998291015625;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.9873046875;1.9873046875;1.9873046875;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125
2024-09-05 10:07:20.922862;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.993408203125;1.993408203125;1.995849609375;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.9921875;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625
2024-09-05 10:07:20.951436;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.9873046875;1.988525390625;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.9921875
2024-09-05 10:07:20.975818;1.99951171875;1.998291015625;1.995849609375;1.993408203125;1.990966796875;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.9970703125;1.998291015625;1.99951171875;1.9970703125;1.995849609375;1.993408203125;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875
2024-09-05 10:07:21.005038;1.990966796875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.9970703125;1.99462890625;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.9921875;1.990966796875;1.98974609375;1.9873046875;1.9873046875;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.993408203125;1.99462890625;1.995849609375;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.998291015625;1.998291015625;1.9970703125;1.995849609375;1.99462890625;1.9921875;1.98974609375;1.988525390625;1.986083984375;1.98486328125;1.983642578125;1.983642578125;1.983642578125;1.98486328125;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.9970703125;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.98974609375;1.98974609375;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.9873046875;1.988525390625;1.990966796875;1.9921875;1.993408203125;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.9921875;1.9921875;1.9921875
2024-09-05 10:07:21.033477;1.990966796875;1.993408203125;1.99462890625;1.995849609375;1.9970703125;1.99462890625;1.99462890625;1.993408203125;1.990966796875;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.993408203125;1.99462890625;1.998291015625;1.99951171875;1.99951171875;1.998291015625;1.995849609375;1.993408203125;1.9921875;1.98974609375;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.988525390625;1.986083984375;1.983642578125;1.982421875;1.97998046875;1.97998046875;1.981201171875;1.983642578125;1.986083984375;1.990966796875;1.995849609375;1.9970703125;1.998291015625;1.998291015625;1.99462890625;1.990966796875;1.9873046875;1.98486328125;1.983642578125;1.986083984375;1.9873046875;1.98974609375;1.9921875;1.995849609375;2.000732421875;2.003173828125;2.003173828125;2.001953125;2.000732421875;1.998291015625;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.9921875;1.99462890625;1.9970703125;1.998291015625;1.998291015625;1.998291015625;1.998291015625;1.995849609375;1.99462890625;1.9921875;1.98974609375;1.9873046875;1.9873046875;1.9873046875;1.9873046875;1.98974609375;1.990966796875;1.993408203125;1.9970703125;1.9970703125;1.99951171875;1.998291015625;1.998291015625;1.998291015625;1.9970703125;1.995849609375;1.9921875;1.98974609375;1.988525390625;1.9873046875;1.986083984375;1.983642578125;1.982421875;1.982421875;1.983642578125;1.986083984375
2024-09-05 10:07:21.058241;1.993408203125;1.9970703125;1.9970703125;1.998291015625;1.9970703125;1.99462890625;1.990966796875;1.988525390625;1.9873046875;1.98486328125;1.98486328125;1.98486328125;1.98486328125;1.986083984375;1.9873046875;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.9921875;1.993408203125;1.9970703125;1.99951171875;1.99951171875;2.000732421875;1.99951171875;1.99951171875;1.9970703125;1.99462890625;1.993408203125;1.9921875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.9970703125;1.998291015625;1.998291015625;1.995849609375;1.99462890625;1.9921875;1.98974609375;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.990966796875;1.988525390625;1.986083984375;1.983642578125;1.983642578125;1.983642578125;1.98486328125;1.986083984375;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.9921875;1.99462890625;1.993408203125;1.990966796875;1.98974609375;1.9873046875;1.9873046875;1.9873046875;1.986083984375;1.988525390625;1.990966796875;1.9921875;1.99462890625;1.99462890625;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.995849609375;1.9970703125;1.998291015625;1.998291015625;1.9970703125;1.995849609375
2024-09-05 10:07:21.087023;1.988525390625;1.9873046875;1.9873046875;1.986083984375;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.9921875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.9970703125;1.995849609375;1.99462890625;1.99462890625;1.993408203125;1.98974609375;1.9873046875;1.98486328125;1.983642578125;1.982421875;1.982421875;1.983642578125;1.986083984375;1.9873046875;1.98974609375;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.995849609375;1.9970703125;1.998291015625;1.998291015625;1.998291015625;1.9970703125;1.995849609375;1.99462890625;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.988525390625;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.995849609375;2.000732421875;2.001953125;2.001953125;2.000732421875;1.99951171875;1.9970703125;1.993408203125;1.990966796875;1.988525390625;1.98486328125;1.982421875;1.981201171875
2024-09-05 10:07:21.115726;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.993408203125;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.9921875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.9970703125;1.995849609375;1.993408203125;1.99462890625;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.9921875;1.993408203125;1.993408203125;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.9921875;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.98974609375;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.993408203125;1.99462890625
2024-09-05 10:07:21.144003;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.9970703125;1.9970703125;1.9970703125;1.9970703125;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.986083984375;1.98486328125;1.986083984375;1.986083984375;1.986083984375;1.988525390625;1.98974609375;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.988525390625;1.9873046875;1.986083984375;1.986083984375;1.9873046875;1.98974609375;1.9921875;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.99462890625;1.990966796875;1.988525390625;1.98486328125;1.983642578125;1.982421875;1.982421875;1.983642578125;1.988525390625;1.990966796875;1.99462890625;1.9970703125;1.9970703125;1.998291015625;1.998291015625;1.995849609375;1.995849609375;1.9921875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.9921875;1.99462890625;1.995849609375;1.9970703125;1.998291015625;1.998291015625;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.9970703125;1.998291015625;1.99951171875;1.99951171875;1.9970703125;1.9970703125;1.995849609375;1.993408203125;1.9921875;1.98974609375;1.98974609375;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.9873046875;1.988525390625;1.9873046875;1.98974609375;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.988525390625;1.988525390625;1.988525390625
2024-09-05 10:07:21.169103;1.986083984375;1.986083984375;1.98486328125;1.9873046875;1.988525390625;1.98974609375;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.98974609375;1.988525390625;1.9873046875;1.98486328125;1.98486328125;1.98486328125;1.983642578125;1.98486328125;1.9873046875;1.9873046875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.995849609375;1.9970703125;1.995849609375;1.993408203125;1.990966796875;1.98974609375;1.9873046875;1.986083984375;1.98486328125;1.98486328125;1.986083984375;1.9873046875;1.988525390625;1.98974609375;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.995849609375;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.9970703125
